Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 13:00:39,Class A,353083000,55.774025,7.310082,Under way using engine,1.1,14.5,358.2,358.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,79
2024-05-24 13:00:45,Class A,353083000,55.774495,7.31007,Under way using engine,3.6,14.5,359.0,359.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,79
2024-05-24 13:00:50,Class A,353083000,55.77483,7.310058,Under way using engine,4.5,14.4,359.1,359.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,79
2024-05-24 13:00:56,Class A,353083000,55.775235,7.310047,Under way using engine,0.7,14.5,359.0,359.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,79
2024-05-24 13:01:03,Class A,353083000,55.775643,7.310035,Under way using engine,0.0,14.5,359.1,359.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,79
2024-05-24 13:01:08,Class A,353083000,55.776048,7.310028,Under way using engine,-3.6,14.5,359.2,359.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,79
2024-05-24 13:01:14,Class A,353083000,55.776452,7.310008,Under way using engine,-4.5,14.5,358.7,359.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,79
2024-05-24 13:01:20,Class A,353083000,55.776858,7.30998,Under way using engine,-3.6,14.5,358.3,358.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,79
2024-05-24 13:01:32,Class A,353083000,55.777665,7.309938,Under way using engine,1.6,14.5,358.4,358.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,79
2024-05-24 13:01:39,Class A,353083000,55.778068,7.309912,Under way using engine,3.6,14.5,358.4,359.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,79
2024-05-24 13:01:45,Class A,353083000,55.778538,7.309902,Under way using engine,2.2,14.5,358.8,359.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,79
2024-05-24 13:01:56,Class A,353083000,55.779275,7.309895,Under way using engine,2.2,14.4,359.2,0.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,79
2024-05-24 13:02:03,Class A,353083000,55.779678,7.309893,Under way using engine,-1.1,14.4,359.6,359.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,79
2024-05-24 13:02:08,Class A,353083000,55.780085,7.309883,Under way using engine,-5.4,14.5,359.5,359.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,79
2024-05-24 13:02:20,Class A,353083000,55.780888,7.309848,Under way using engine,-1.6,14.4,358.8,359.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,79
2024-05-24 13:02:33,Class A,353083000,55.7817,7.309808,Under way using engine,-1.6,14.4,358.3,358.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,79
2024-05-24 13:02:39,Class A,353083000,55.7821,7.3098,Under way using engine,0.7,14.5,358.8,359.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,79
2024-05-24 13:02:45,Class A,353083000,55.782568,7.309793,Under way using engine,5.4,14.5,359.3,359.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,79
2024-05-24 13:02:50,Class A,353083000,55.782905,7.309775,Under way using engine,2.9,14.4,358.9,359.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,79
2024-05-24 13:02:56,Class A,353083000,55.783308,7.309772,Under way using engine,-0.7,14.5,359.3,359.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,79
2024-05-24 13:03:03,Class A,353083000,55.783707,7.30976,Under way using engine,0.0,14.4,359.2,359.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,79
2024-05-24 13:03:08,Class A,353083000,55.784105,7.309748,Under way using engine,-5.4,14.4,359.2,359.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,79
2024-05-24 13:03:14,Class A,353083000,55.784507,7.30973,Under way using engine,-5.4,14.4,358.8,358.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,79
2024-05-24 13:03:20,Class A,353083000,55.78491,7.309703,Under way using engine,-2.2,14.4,358.1,358.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,79
2024-05-24 13:03:33,Class A,353083000,55.785712,7.309647,Under way using engine,0.4,14.4,358.1,358.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,79
2024-05-24 13:03:39,Class A,353083000,55.786115,7.309613,Under way using engine,1.6,14.4,357.9,358.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,79
2024-05-24 13:03:45,Class A,353083000,55.786583,7.309583,Under way using engine,3.6,14.4,357.9,358.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,79
2024-05-24 13:03:50,Class A,353083000,55.786917,7.309568,Under way using engine,6.4,14.4,358.3,359.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,79
2024-05-24 13:03:56,Class A,353083000,55.787318,7.309557,Under way using engine,4.5,14.4,358.9,359.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,79
2024-05-24 13:04:03,Class A,353083000,55.787717,7.309548,Under way using engine,0.4,14.4,358.8,359.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,79
2024-05-24 13:04:08,Class A,353083000,55.788113,7.30954,Under way using engine,1.1,14.4,358.9,359.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,79
2024-05-24 13:04:14,Class A,353083000,55.788512,7.309535,Under way using engine,-1.1,14.4,359.3,359.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,79
2024-05-24 13:04:33,Class A,353083000,55.789703,7.309478,Under way using engine,-0.7,14.3,358.7,358.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,79
2024-05-24 13:04:45,Class A,353083000,55.790565,7.309435,Under way using engine,1.1,14.3,358.1,358.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,79
2024-05-24 13:04:51,Class A,353083000,55.790902,7.30941,Under way using engine,2.2,14.4,357.7,358.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,79
2024-05-24 13:04:56,Class A,353083000,55.791305,7.309392,Under way using engine,1.6,14.4,358.3,358.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,79
2024-05-24 13:05:03,Class A,353083000,55.791703,7.309375,Under way using engine,2.2,14.4,358.7,359.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,79
2024-05-24 13:05:08,Class A,353083000,55.792103,7.309352,Under way using engine,1.6,14.3,358.3,359.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,79
2024-05-24 13:05:14,Class A,353083000,55.792502,7.309337,Under way using engine,0.7,14.3,358.6,359.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,79
2024-05-24 13:05:17,Class A,353083000,55.792502,7.309337,Under way using engine,0.7,14.3,358.6,359.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,79
2024-05-24 13:05:27,Class A,353083000,55.793298,7.309312,Under way using engine,-2.9,14.3,358.5,359.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,79
2024-05-24 13:05:38,Class A,353083000,55.794097,7.30927,Under way using engine,-1.6,14.4,358.3,359.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,79
2024-05-24 13:05:44,Class A,353083000,55.7945,7.309248,Under way using engine,-5.4,14.4,358.1,358.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,79
2024-05-24 13:05:56,Class A,353083000,55.795298,7.309187,Under way using engine,-0.7,14.4,357.6,358.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,79
2024-05-24 13:06:03,Class A,353083000,55.795702,7.30915,Under way using engine,0.0,14.4,357.2,358.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,79
2024-05-24 13:06:08,Class A,353083000,55.796103,7.309115,Under way using engine,2.2,14.4,357.5,358.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,79
2024-05-24 13:06:14,Class A,353083000,55.796505,7.309088,Under way using engine,7.5,14.4,357.8,359.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,79
2024-05-24 13:06:27,Class A,353083000,55.797307,7.309047,Under way using engine,1.6,14.5,358.2,359.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,79
2024-05-24 13:06:38,Class A,353083000,55.798107,7.309008,Under way using engine,0.2,14.4,358.4,359.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,79
2024-05-24 13:06:44,Class A,353083000,55.79851,7.308988,Under way using engine,-1.1,14.4,358.5,359.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,79
2024-05-24 13:06:51,Class A,353083000,55.79891,7.30896,Under way using engine,-3.6,14.4,358.3,359.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,79
2024-05-24 13:06:56,Class A,353083000,55.799313,7.308933,Under way using engine,-3.6,14.4,358.5,359.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,79
2024-05-24 13:07:03,Class A,353083000,55.799717,7.308897,Under way using engine,-1.1,14.4,357.8,358.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,79
2024-05-24 13:07:08,Class A,353083000,55.800123,7.308867,Under way using engine,-2.9,14.4,357.8,358.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,79
2024-05-24 13:07:14,Class A,353083000,55.80053,7.308837,Under way using engine,1.6,14.5,357.6,358.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,79
2024-05-24 13:07:27,Class A,353083000,55.80133,7.308783,Under way using engine,0.4,14.5,357.7,358.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,79
2024-05-24 13:07:44,Class A,353083000,55.80254,7.308718,Under way using engine,3.6,14.4,358.1,359.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,79
2024-05-24 13:07:51,Class A,353083000,55.802945,7.308705,Under way using engine,0.7,14.5,358.7,359.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,79
2024-05-24 13:07:56,Class A,353083000,55.803348,7.308692,Under way using engine,0.0,14.5,358.7,359.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,79
2024-05-24 13:08:02,Class A,353083000,55.80375,7.308668,Under way using engine,-3.6,14.5,358.3,359.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,79
2024-05-24 13:08:08,Class A,353083000,55.804153,7.30864,Under way using engine,-5.4,14.5,358.1,359.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,79
2024-05-24 13:08:15,Class A,353083000,55.804618,7.308625,Under way using engine,-1.6,14.5,358.5,358.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,79
