Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 15:45:38,Class A,220600000,55.652662,7.294928,Under way using engine,-16.1,13.0,136.5,141.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,4
2024-05-22 15:45:48,Class A,220600000,55.652217,7.295677,Under way using engine,-7.5,13.2,136.6,141.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,4
2024-05-22 15:45:58,Class A,220600000,55.65178,7.29642,Under way using engine,-7.5,13.1,136.3,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,4
2024-05-22 15:46:08,Class A,220600000,55.651342,7.297178,Under way using engine,3.6,13.2,135.6,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,4
2024-05-22 15:46:18,Class A,220600000,55.650902,7.297928,Under way using engine,8.7,13.2,135.6,141.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,4
2024-05-22 15:46:28,Class A,220600000,55.650462,7.298667,Under way using engine,-11.4,13.1,136.4,141.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,4
2024-05-22 15:46:38,Class A,220600000,55.650015,7.299412,Under way using engine,-10.0,13.2,136.7,141.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,4
2024-05-22 15:46:48,Class A,220600000,55.649575,7.300155,Under way using engine,-17.9,13.1,136.3,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,4
2024-05-22 15:46:58,Class A,220600000,55.649133,7.300908,Under way using engine,-1.1,13.2,136.1,141.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,4
2024-05-22 15:47:08,Class A,220600000,55.648695,7.301653,Under way using engine,-12.9,13.1,136.1,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,4
2024-05-22 15:47:18,Class A,220600000,55.648253,7.30241,Under way using engine,8.7,13.2,136.1,141.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,4
2024-05-22 15:47:28,Class A,220600000,55.647815,7.303155,Under way using engine,-10.0,13.1,136.1,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,4
2024-05-22 15:47:38,Class A,220600000,55.64737,7.303893,Under way using engine,-8.7,13.1,136.5,141.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,4
2024-05-22 15:47:48,Class A,220600000,55.646928,7.304642,Under way using engine,8.7,13.2,136.1,141.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,4
2024-05-22 15:47:58,Class A,220600000,55.64649,7.305388,Under way using engine,-3.6,13.2,135.9,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,4
2024-05-22 15:48:08,Class A,220600000,55.646053,7.306135,Under way using engine,2.2,13.1,136.2,141.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,4
2024-05-22 15:48:18,Class A,220600000,55.645617,7.306897,Under way using engine,11.4,13.2,135.8,141.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,4
2024-05-22 15:48:28,Class A,220600000,55.64518,7.307643,Under way using engine,-16.1,13.1,135.9,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,4
2024-05-22 15:48:38,Class A,220600000,55.644742,7.3084,Under way using engine,5.4,13.2,135.8,141.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,4
2024-05-22 15:48:45,Class A,220600000,55.644742,7.3084,Under way using engine,5.4,13.2,135.8,141.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,4
2024-05-22 15:48:48,Class A,220600000,55.644302,7.309142,Under way using engine,-25.7,13.1,136.4,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,4
2024-05-22 15:48:58,Class A,220600000,55.643862,7.309893,Under way using engine,2.2,13.1,136.1,141.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,4
2024-05-22 15:49:08,Class A,220600000,55.643422,7.310642,Under way using engine,3.6,13.2,136.1,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,4
2024-05-22 15:49:18,Class A,220600000,55.642985,7.311387,Under way using engine,-11.4,13.1,136.2,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,4
2024-05-22 15:49:28,Class A,220600000,55.642545,7.31214,Under way using engine,-6.4,13.1,136.1,141.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,4
2024-05-22 15:49:38,Class A,220600000,55.642107,7.312888,Under way using engine,1.1,13.2,136.2,141.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,4
2024-05-22 15:49:48,Class A,220600000,55.641667,7.31364,Under way using engine,0.0,13.2,135.9,141.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,4
2024-05-22 15:49:58,Class A,220600000,55.641228,7.314393,Under way using engine,-12.9,13.2,135.9,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,4
2024-05-22 15:50:08,Class A,220600000,55.640787,7.315145,Under way using engine,-5.4,13.2,136.2,141.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,4
2024-05-22 15:50:18,Class A,220600000,55.640345,7.315898,Under way using engine,6.4,13.3,136.0,141.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,4
2024-05-22 15:50:28,Class A,220600000,55.639905,7.316655,Under way using engine,11.4,13.2,135.8,141.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,4
2024-05-22 15:50:38,Class A,220600000,55.639467,7.31741,Under way using engine,11.4,13.3,135.6,141.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,4
2024-05-22 15:50:48,Class A,220600000,55.639027,7.318155,Under way using engine,1.1,13.1,136.0,141.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,4
2024-05-22 15:50:58,Class A,220600000,55.63859,7.318913,Under way using engine,-10.0,13.2,135.7,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,4
2024-05-22 15:51:07,Class A,220600000,55.638153,7.319665,Under way using engine,-11.4,13.1,135.7,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,4
2024-05-22 15:51:18,Class A,220600000,55.637715,7.320423,Under way using engine,1.1,13.2,135.7,141.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,4
2024-05-22 15:51:28,Class A,220600000,55.637273,7.321178,Under way using engine,1.1,13.3,135.4,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,4
2024-05-22 15:51:38,Class A,220600000,55.636835,7.321935,Under way using engine,10.0,13.2,135.3,141.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,4
2024-05-22 15:51:48,Class A,220600000,55.636395,7.322687,Under way using engine,-6.4,13.2,135.8,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,4
2024-05-22 15:51:58,Class A,220600000,55.635955,7.323445,Under way using engine,10.0,13.2,135.9,141.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,4
2024-05-22 15:52:07,Class A,220600000,55.63551,7.324197,Under way using engine,-10.0,13.3,136.3,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,4
2024-05-22 15:52:28,Class A,220600000,55.634628,7.325712,Under way using engine,14.5,13.3,135.8,141.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,4
2024-05-22 15:52:48,Class A,220600000,55.633745,7.327215,Under way using engine,-3.6,13.1,136.2,141.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,4
2024-05-22 15:52:58,Class A,220600000,55.633302,7.327975,Under way using engine,10.0,13.3,136.0,141.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,4
2024-05-22 15:53:07,Class A,220600000,55.632863,7.328722,Under way using engine,-14.5,13.2,136.0,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,4
2024-05-22 15:53:18,Class A,220600000,55.632423,7.32948,Under way using engine,6.4,13.2,135.8,141.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,4
2024-05-22 15:53:28,Class A,220600000,55.631982,7.330228,Under way using engine,-7.5,13.2,136.0,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,4
2024-05-22 15:53:38,Class A,220600000,55.631538,7.330977,Under way using engine,-6.4,13.1,136.3,141.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,4
2024-05-22 15:53:48,Class A,220600000,55.631095,7.331727,Under way using engine,0.0,13.3,136.2,141.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,4
2024-05-22 15:53:58,Class A,220600000,55.63066,7.332477,Under way using engine,-2.9,13.1,136.0,141.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,4
2024-05-22 15:54:07,Class A,220600000,55.630222,7.333233,Under way using engine,14.5,13.2,135.6,141.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,4
