Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 11:10:52,Class A,255801580,55.209847,7.86656,Under way using engine,0.0,17.1,42.6,41.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0,230
2024-05-24 11:10:52,Class A,255801580,55.209847,7.86656,Under way using engine,0.0,17.1,42.6,41.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0,230
2024-05-24 11:10:57,Class A,255801580,55.210133,7.867033,Under way using engine,0.0,17.1,42.9,41.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0,230
2024-05-24 11:10:57,Class A,255801580,55.210133,7.867033,Under way using engine,0.0,17.1,42.9,41.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0,230
2024-05-24 11:11:03,Class A,255801580,55.210483,7.867585,Under way using engine,0.0,17.0,42.0,41.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0,230
2024-05-24 11:11:03,Class A,255801580,55.210483,7.867585,Under way using engine,0.0,17.0,42.0,41.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0,230
2024-05-24 11:11:09,Class A,255801580,55.21084,7.868132,Under way using engine,0.0,17.0,41.7,41.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0,230
2024-05-24 11:11:09,Class A,255801580,55.21084,7.868132,Under way using engine,0.0,17.0,41.7,41.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0,230
2024-05-24 11:11:16,Class A,255801580,55.21124,7.868782,Under way using engine,0.0,17.0,42.1,41.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0,230
2024-05-24 11:11:16,Class A,255801580,55.21124,7.868782,Under way using engine,0.0,17.0,42.1,41.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0,230
2024-05-24 11:11:22,Class A,255801580,55.211597,7.869343,Under way using engine,0.0,17.0,42.4,41.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0,230
2024-05-24 11:11:22,Class A,255801580,55.211597,7.869343,Under way using engine,0.0,17.0,42.4,41.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0,230
2024-05-24 11:11:28,Class A,255801580,55.21194,7.869908,Under way using engine,0.0,17.0,42.8,41.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0,230
2024-05-24 11:11:28,Class A,255801580,55.21194,7.869908,Under way using engine,0.0,17.0,42.8,41.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0,230
2024-05-24 11:11:34,Class A,255801580,55.212223,7.870387,Under way using engine,0.0,17.1,43.3,41.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0,230
2024-05-24 11:11:34,Class A,255801580,55.212223,7.870387,Under way using engine,0.0,17.1,43.3,41.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0,230
2024-05-24 11:11:39,Class A,255801580,55.212573,7.870943,Under way using engine,0.0,17.1,42.5,41.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0,230
2024-05-24 11:11:39,Class A,255801580,55.212573,7.870943,Under way using engine,0.0,17.1,42.5,41.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0,230
2024-05-24 11:11:45,Class A,255801580,55.21293,7.871505,Under way using engine,0.0,17.0,42.6,41.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0,230
2024-05-24 11:11:45,Class A,255801580,55.21293,7.871505,Under way using engine,0.0,17.0,42.6,41.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0,230
2024-05-24 11:11:52,Class A,255801580,55.21333,7.872157,Under way using engine,0.0,17.1,42.3,41.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0,230
2024-05-24 11:11:52,Class A,255801580,55.21333,7.872157,Under way using engine,0.0,17.1,42.3,41.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0,230
2024-05-24 11:11:57,Class A,255801580,55.21363,7.872617,Under way using engine,0.0,17.1,41.8,41.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0,230
2024-05-24 11:11:57,Class A,255801580,55.21363,7.872617,Under way using engine,0.0,17.1,41.8,41.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0,230
2024-05-24 11:12:03,Class A,255801580,55.21398,7.873175,Under way using engine,0.0,17.0,42.3,41.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0,230
2024-05-24 11:12:03,Class A,255801580,55.21398,7.873175,Under way using engine,0.0,17.0,42.3,41.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0,230
2024-05-24 11:12:09,Class A,255801580,55.214323,7.873737,Under way using engine,0.0,17.0,42.4,41.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0,230
2024-05-24 11:12:09,Class A,255801580,55.214323,7.873737,Under way using engine,0.0,17.0,42.4,41.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0,230
2024-05-24 11:12:16,Class A,255801580,55.214737,7.87439,Under way using engine,0.0,17.1,42.5,41.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0,230
2024-05-24 11:12:16,Class A,255801580,55.214737,7.87439,Under way using engine,0.0,17.1,42.5,41.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0,230
2024-05-24 11:12:20,Class A,255801580,55.214737,7.87439,Under way using engine,0.0,17.1,42.5,41.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0,230
2024-05-24 11:12:20,Class A,255801580,55.214737,7.87439,Under way using engine,0.0,17.1,42.5,41.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0,230
2024-05-24 11:12:22,Class A,255801580,55.215097,7.87495,Under way using engine,0.0,17.1,42.5,41.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0,230
2024-05-24 11:12:22,Class A,255801580,55.215097,7.87495,Under way using engine,0.0,17.1,42.5,41.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0,230
2024-05-24 11:12:28,Class A,255801580,55.215447,7.875505,Under way using engine,0.0,17.1,42.1,41.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0,230
2024-05-24 11:12:28,Class A,255801580,55.215447,7.875505,Under way using engine,0.0,17.1,42.1,41.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0,230
2024-05-24 11:12:34,Class A,255801580,55.21573,7.875973,Under way using engine,0.0,17.1,42.4,41.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0,230
2024-05-24 11:12:34,Class A,255801580,55.21573,7.875973,Under way using engine,0.0,17.1,42.4,41.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0,230
2024-05-24 11:12:39,Class A,255801580,55.21609,7.87653,Under way using engine,0.0,17.1,42.2,41.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0,230
2024-05-24 11:12:39,Class A,255801580,55.21609,7.87653,Under way using engine,0.0,17.1,42.2,41.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0,230
2024-05-24 11:12:45,Class A,255801580,55.21644,7.877087,Under way using engine,0.0,17.1,42.0,40.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0,230
2024-05-24 11:12:45,Class A,255801580,55.21644,7.877087,Under way using engine,0.0,17.1,42.0,40.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0,230
2024-05-24 11:12:52,Class A,255801580,55.216853,7.877728,Under way using engine,0.0,17.1,41.6,40.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0,230
2024-05-24 11:12:57,Class A,255801580,55.217153,7.878182,Under way using engine,0.0,17.1,41.3,41.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0,230
2024-05-24 11:12:57,Class A,255801580,55.217153,7.878182,Under way using engine,0.0,17.1,41.3,41.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0,230
2024-05-24 11:13:03,Class A,255801580,55.217503,7.878737,Under way using engine,0.0,17.1,41.7,41.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0,230
2024-05-24 11:13:09,Class A,255801580,55.217853,7.879302,Under way using engine,0.0,17.1,42.4,41.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0,230
2024-05-24 11:13:09,Class A,255801580,55.217853,7.879302,Under way using engine,0.0,17.1,42.4,41.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0,230
2024-05-24 11:13:16,Class A,255801580,55.218263,7.879958,Under way using engine,0.0,17.1,42.3,41.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0,230
2024-05-24 11:13:16,Class A,255801580,55.218263,7.879958,Under way using engine,0.0,17.1,42.3,41.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0,230
2024-05-24 11:13:22,Class A,255801580,55.21861,7.880527,Under way using engine,0.0,17.2,42.8,41.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0,230
2024-05-24 11:13:28,Class A,255801580,55.21896,7.881085,Under way using engine,0.0,17.2,42.3,41.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0,230
2024-05-24 11:13:28,Class A,255801580,55.21896,7.881085,Under way using engine,0.0,17.2,42.3,41.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0,230
2024-05-24 11:13:34,Class A,255801580,55.219263,7.881548,Under way using engine,0.0,17.1,42.0,40.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0,230
2024-05-24 11:13:34,Class A,255801580,55.219263,7.881548,Under way using engine,0.0,17.1,42.0,40.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0,230
2024-05-24 11:13:39,Class A,255801580,55.219613,7.882103,Under way using engine,0.0,17.1,41.8,41.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0,230
2024-05-24 11:13:39,Class A,255801580,55.219613,7.882103,Under way using engine,0.0,17.1,41.8,41.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0,230
2024-05-24 11:13:45,Class A,255801580,55.21998,7.882658,Under way using engine,0.0,17.2,41.7,41.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0,230
2024-05-24 11:13:45,Class A,255801580,55.21998,7.882658,Under way using engine,0.0,17.2,41.7,41.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0,230
2024-05-24 11:13:52,Class A,255801580,55.220387,7.883317,Under way using engine,0.0,17.2,42.2,41.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0,230
2024-05-24 11:13:52,Class A,255801580,55.220387,7.883317,Under way using engine,0.0,17.2,42.2,41.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0,230
2024-05-24 11:13:57,Class A,255801580,55.22068,7.88378,Under way using engine,0.0,17.1,42.1,41.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0,230
2024-05-24 11:14:03,Class A,255801580,55.221037,7.88434,Under way using engine,0.0,17.1,42.0,41.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0,230
2024-05-24 11:14:10,Class A,255801580,55.221387,7.8849,Under way using engine,0.0,17.1,42.2,41.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0,230
2024-05-24 11:14:16,Class A,255801580,55.221803,7.885548,Under way using engine,0.0,17.1,41.9,41.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0,230
2024-05-24 11:14:16,Class A,255801580,55.221803,7.885548,Under way using engine,0.0,17.1,41.9,41.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0,230
2024-05-24 11:14:22,Class A,255801580,55.222153,7.886107,Under way using engine,0.0,17.1,41.9,41.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0,230
2024-05-24 11:14:27,Class A,255801580,55.222443,7.886573,Under way using engine,0.0,17.1,42.1,41.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0,230
2024-05-24 11:14:27,Class A,255801580,55.222443,7.886573,Under way using engine,0.0,17.1,42.1,41.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0,230
2024-05-24 11:14:33,Class A,255801580,55.222803,7.887133,Under way using engine,0.0,17.1,42.2,41.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0,230
2024-05-24 11:14:33,Class A,255801580,55.222803,7.887133,Under way using engine,0.0,17.1,42.2,41.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0,230
2024-05-24 11:14:39,Class A,255801580,55.223143,7.887702,Under way using engine,0.0,17.1,42.6,41.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0,230
2024-05-24 11:14:39,Class A,255801580,55.223143,7.887702,Under way using engine,0.0,17.1,42.6,41.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0,230
2024-05-24 11:14:45,Class A,255801580,55.223503,7.888265,Under way using engine,0.0,17.2,42.5,41.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0,230
2024-05-24 11:14:45,Class A,255801580,55.223503,7.888265,Under way using engine,0.0,17.2,42.5,41.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0,230
2024-05-24 11:14:52,Class A,255801580,55.223917,7.888923,Under way using engine,0.0,17.2,42.5,41.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0,230
2024-05-24 11:14:52,Class A,255801580,55.223917,7.888923,Under way using engine,0.0,17.2,42.5,41.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0,230
2024-05-24 11:14:57,Class A,255801580,55.22421,7.889385,Under way using engine,0.0,17.2,42.1,41.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0,230
2024-05-24 11:14:57,Class A,255801580,55.22421,7.889385,Under way using engine,0.0,17.2,42.1,41.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,GPS,5.6,ESBJERG,24/05/2024 12:15:00,AIS,100.0,28.0,13.0,5.0,230
