Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-29 04:50:43,Class A,249934000,57.592622,10.754603,Under way using engine,5.4,8.0,183.0,182.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 04:50:43,Class A,249934000,57.592622,10.754603,Under way using engine,5.4,8.0,183.0,182.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 04:50:52,Class A,249934000,57.592252,10.754562,Under way using engine,-3.6,8.0,183.8,182.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 04:51:01,Class A,249934000,57.591917,10.754522,Under way using engine,-2.2,7.9,184.0,182.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 04:51:12,Class A,249934000,57.591507,10.754478,Under way using engine,-6.4,7.9,183.3,182.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 04:51:22,Class A,249934000,57.591133,10.754432,Under way using engine,-3.6,7.9,184.0,182.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 04:51:22,Class A,249934000,57.591133,10.754432,Under way using engine,-3.6,7.9,184.0,182.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 04:51:32,Class A,249934000,57.59076,10.754395,Under way using engine,3.6,7.9,183.4,182.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 04:51:32,Class A,249934000,57.59076,10.754395,Under way using engine,3.6,7.9,183.4,182.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 04:51:43,Class A,249934000,57.590397,10.75436,Under way using engine,4.5,7.9,182.9,182.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 04:51:52,Class A,249934000,57.590023,10.754338,Under way using engine,3.6,7.9,182.4,182.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 04:52:01,Class A,249934000,57.589692,10.754312,Under way using engine,2.9,7.9,182.4,182.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 04:52:12,Class A,249934000,57.589295,10.754275,Under way using engine,6.4,7.9,182.0,182.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 04:52:21,Class A,249934000,57.58896,10.754255,Under way using engine,-1.1,7.9,182.0,182.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 04:52:30,Class A,249934000,57.58863,10.754227,Under way using engine,-10.0,7.9,182.7,181.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 04:52:30,Class A,249934000,57.58863,10.754227,Under way using engine,-10.0,7.9,182.7,181.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 04:52:32,Class A,249934000,57.588553,10.754222,Under way using engine,-5.4,7.9,182.6,181.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 04:52:43,Class A,249934000,57.588192,10.754203,Under way using engine,-2.2,7.9,181.0,181.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 04:52:51,Class A,249934000,57.587857,10.754212,Under way using engine,2.2,7.9,179.9,181.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 04:53:01,Class A,249934000,57.58748,10.754228,Under way using engine,3.6,7.9,179.2,182.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 04:53:01,Class A,249934000,57.58748,10.754228,Under way using engine,3.6,7.9,179.2,182.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 04:53:12,Class A,249934000,57.587072,10.75423,Under way using engine,-0.4,8.0,179.9,182.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 04:53:21,Class A,249934000,57.58673,10.754235,Under way using engine,-5.4,8.0,180.0,181.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 04:53:31,Class A,249934000,57.586393,10.754233,Under way using engine,-4.5,8.0,179.8,181.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 04:53:43,Class A,249934000,57.585942,10.754247,Under way using engine,0.2,8.0,179.2,182.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 04:53:51,Class A,249934000,57.585628,10.75423,Under way using engine,-2.2,8.0,179.7,182.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 04:54:01,Class A,249934000,57.585248,10.754237,Under way using engine,2.9,8.1,179.8,182.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 04:54:01,Class A,249934000,57.585248,10.754237,Under way using engine,2.9,8.1,179.8,182.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 04:54:12,Class A,249934000,57.584827,10.75424,Under way using engine,3.6,8.1,180.1,182.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 04:54:21,Class A,249934000,57.58448,10.754242,Under way using engine,-3.6,8.1,180.3,182.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 04:54:29,Class A,249934000,57.584177,10.754227,Under way using engine,-7.5,8.1,181.4,182.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 04:54:31,Class A,249934000,57.58414,10.754225,Under way using engine,-6.4,8.1,181.4,181.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 04:54:43,Class A,249934000,57.58367,10.754218,Under way using engine,-0.0,8.1,181.0,181.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 04:54:51,Class A,249934000,57.583322,10.754212,Under way using engine,0.4,8.1,180.9,182.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 04:55:02,Class A,249934000,57.582912,10.754185,Under way using engine,-6.4,8.2,181.4,181.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 04:55:02,Class A,249934000,57.582912,10.754185,Under way using engine,-6.4,8.2,181.4,181.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 04:55:12,Class A,249934000,57.582533,10.754182,Under way using engine,-4.5,8.2,180.3,181.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 04:55:21,Class A,249934000,57.582203,10.754192,Under way using engine,5.4,8.2,179.0,181.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 04:55:21,Class A,249934000,57.582203,10.754192,Under way using engine,5.4,8.2,179.0,181.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 04:55:31,Class A,249934000,57.581817,10.754215,Under way using engine,-6.4,8.2,178.9,182.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 04:55:31,Class A,249934000,57.581817,10.754215,Under way using engine,-6.4,8.2,178.9,182.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 04:55:42,Class A,249934000,57.58143,10.75422,Under way using engine,-0.7,8.2,179.6,182.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 04:55:51,Class A,249934000,57.581043,10.754237,Under way using engine,5.4,8.3,179.3,182.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 04:56:02,Class A,249934000,57.580612,10.754245,Under way using engine,-0.7,8.3,180.3,182.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 04:56:02,Class A,249934000,57.580612,10.754245,Under way using engine,-0.7,8.3,180.3,182.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 04:56:12,Class A,249934000,57.580227,10.754245,Under way using engine,4.5,8.3,179.8,182.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 04:56:21,Class A,249934000,57.57992,10.754245,Under way using engine,-4.5,8.3,179.7,182.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 04:56:30,Class A,249934000,57.579532,10.75424,Under way using engine,-11.4,8.3,180.0,181.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 04:56:31,Class A,249934000,57.579493,10.754242,Under way using engine,-2.9,8.3,180.0,181.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 04:56:42,Class A,249934000,57.579107,10.754242,Under way using engine,-1.1,8.3,180.0,181.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 04:56:42,Class A,249934000,57.579107,10.754242,Under way using engine,-1.1,8.3,180.0,181.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 04:56:51,Class A,249934000,57.578717,10.75424,Under way using engine,0.7,8.3,180.1,182.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 04:57:02,Class A,249934000,57.5783,10.75423,Under way using engine,2.9,8.4,180.0,182.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 04:57:02,Class A,249934000,57.5783,10.75423,Under way using engine,2.9,8.4,180.0,182.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 04:57:12,Class A,249934000,57.577908,10.75423,Under way using engine,0.4,8.4,180.3,181.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 04:57:21,Class A,249934000,57.577595,10.754237,Under way using engine,4.5,8.4,179.6,182.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 04:57:32,Class A,249934000,57.577162,10.754242,Under way using engine,0.4,8.4,179.8,182.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 04:57:42,Class A,249934000,57.576762,10.754242,Under way using engine,-4.5,8.4,180.3,181.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 04:57:51,Class A,249934000,57.57636,10.75424,Under way using engine,-4.5,8.4,180.6,181.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 04:58:02,Class A,249934000,57.57593,10.75423,Under way using engine,6.4,8.5,180.2,182.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 04:58:02,Class A,249934000,57.57593,10.75423,Under way using engine,6.4,8.5,180.2,182.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 04:58:12,Class A,249934000,57.575538,10.754215,Under way using engine,-6.4,8.5,181.0,182.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 04:58:21,Class A,249934000,57.575223,10.7542,Under way using engine,-6.4,8.5,181.5,181.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 04:58:32,Class A,249934000,57.574787,10.754202,Under way using engine,5.4,8.5,179.8,180.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 04:58:42,Class A,249934000,57.574388,10.75423,Under way using engine,4.5,8.5,178.1,181.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 04:58:52,Class A,249934000,57.573952,10.754242,Under way using engine,-3.6,8.5,178.7,182.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 04:59:02,Class A,249934000,57.573555,10.754248,Under way using engine,-2.9,8.6,179.2,182.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 04:59:02,Class A,249934000,57.573555,10.754248,Under way using engine,-2.9,8.6,179.2,182.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 04:59:12,Class A,249934000,57.573158,10.754258,Under way using engine,-6.4,8.6,179.4,182.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 04:59:21,Class A,249934000,57.572828,10.75426,Under way using engine,-4.5,8.5,180.3,182.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 04:59:24,Class A,249934000,57.572702,10.75427,Under way using engine,-12.9,8.5,180.2,181.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 04:59:25,Class A,249934000,57.572623,10.75427,Under way using engine,-2.2,8.5,179.8,181.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 04:59:32,Class A,249934000,57.572387,10.754267,Under way using engine,-0.4,8.5,180.2,182.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 04:59:42,Class A,249934000,57.571997,10.754267,Under way using engine,-3.6,8.5,179.8,182.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 04:59:52,Class A,249934000,57.571558,10.754275,Under way using engine,-7.5,8.5,179.8,182.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 04:59:56,Class A,249934000,57.5714,10.754278,Under way using engine,10.0,8.5,179.5,182.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 04:59:57,Class A,249934000,57.5714,10.754278,Under way using engine,14.5,8.5,179.5,182.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 04:59:59,Class A,249934000,57.571322,10.754278,Under way using engine,14.5,8.5,179.7,182.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 05:00:02,Class A,249934000,57.571158,10.754285,Under way using engine,5.4,8.5,179.2,183.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 05:00:04,Class A,249934000,57.57108,10.754295,Under way using engine,16.1,8.5,178.4,183.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 05:00:05,Class A,249934000,57.57108,10.754295,Under way using engine,19.7,8.5,178.4,183.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 05:00:08,Class A,249934000,57.570918,10.754303,Under way using engine,21.6,8.5,178.4,184.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 05:00:12,Class A,249934000,57.570755,10.754302,Under way using engine,3.6,8.5,179.6,185.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 05:00:21,Class A,249934000,57.570442,10.754273,Under way using engine,-7.5,8.5,182.4,185.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 05:00:21,Class A,249934000,57.570442,10.754273,Under way using engine,-7.5,8.5,182.4,185.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 05:00:32,Class A,249934000,57.570003,10.754233,Under way using engine,1.1,8.5,182.7,184.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 05:00:34,Class A,249934000,57.569888,10.754222,Under way using engine,-1.1,8.5,182.5,185.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
2024-05-29 05:00:34,Class A,249934000,57.569888,10.754222,Under way using engine,-1.1,8.5,182.5,185.0,9171058,9HLE5,HAGLAND BOSS,Cargo,,13.0,88.0,GPS,5.5,OREHOVED,30/05/2024 00:00:00,AIS,76.0,12.0,7.0,6.0,3
