Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 21:52:39,Class A,219551000,55.3724,7.598163,Under way using engine,-7.5,17.9,262.6,264.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,196.0
2024-11-27 21:52:39,Class A,219551000,55.3724,7.598163,Under way using engine,-7.5,17.9,262.6,264.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,196.0
2024-11-27 21:52:46,Class A,219551000,55.37234,7.597295,Under way using engine,-3.6,17.9,262.8,264.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,196.0
2024-11-27 21:52:46,Class A,219551000,55.37234,7.597295,Under way using engine,-3.6,17.9,262.8,264.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,196.0
2024-11-27 21:52:52,Class A,219551000,55.372275,7.596427,Under way using engine,2.9,17.9,262.8,264.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,196.0
2024-11-27 21:52:52,Class A,219551000,55.372275,7.596427,Under way using engine,2.9,17.9,262.8,264.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,196.0
2024-11-27 21:52:58,Class A,219551000,55.372195,7.595417,Under way using engine,-2.2,17.9,262.0,264.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,196.0
2024-11-27 21:52:58,Class A,219551000,55.372195,7.595417,Under way using engine,-2.2,17.9,262.0,264.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,196.0
2024-11-27 21:53:09,Class A,219551000,55.372073,7.59383,Under way using engine,-2.2,17.9,262.3,264.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,196.0
2024-11-27 21:53:09,Class A,219551000,55.372073,7.59383,Under way using engine,-2.2,17.9,262.3,264.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,196.0
2024-11-27 21:53:16,Class A,219551000,55.371995,7.592818,Under way using engine,3.6,17.9,262.3,264.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,196.0
2024-11-27 21:53:16,Class A,219551000,55.371995,7.592818,Under way using engine,3.6,17.9,262.3,264.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,196.0
2024-11-27 21:53:22,Class A,219551000,55.371927,7.591952,Under way using engine,-2.9,17.9,261.9,264.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,196.0
2024-11-27 21:53:22,Class A,219551000,55.371927,7.591952,Under way using engine,-2.9,17.9,261.9,264.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,196.0
2024-11-27 21:53:27,Class A,219551000,55.371875,7.591228,Under way using engine,-8.7,17.9,262.4,264.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,196.0
2024-11-27 21:53:33,Class A,219551000,55.371808,7.590362,Under way using engine,-6.4,17.9,262.3,264.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,196.0
2024-11-27 21:53:33,Class A,219551000,55.371808,7.590362,Under way using engine,-6.4,17.9,262.3,264.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,196.0
2024-11-27 21:53:40,Class A,219551000,55.37174,7.589495,Under way using engine,5.4,17.9,262.0,264.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,196.0
2024-11-27 21:53:40,Class A,219551000,55.37174,7.589495,Under way using engine,5.4,17.9,262.0,264.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,196.0
2024-11-27 21:53:46,Class A,219551000,55.371675,7.58863,Under way using engine,5.4,17.9,262.2,264.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,196.0
2024-11-27 21:53:52,Class A,219551000,55.371607,7.587763,Under way using engine,2.2,17.9,262.2,264.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,196.0
2024-11-27 21:53:52,Class A,219551000,55.371607,7.587763,Under way using engine,2.2,17.9,262.2,264.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,196.0
2024-11-27 21:53:58,Class A,219551000,55.371532,7.586752,Under way using engine,0.0,17.9,262.3,264.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,196.0
2024-11-27 21:54:03,Class A,219551000,55.37148,7.58603,Under way using engine,-2.9,17.9,262.7,264.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,196.0
2024-11-27 21:54:03,Class A,219551000,55.37148,7.58603,Under way using engine,-2.9,17.9,262.7,264.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,196.0
2024-11-27 21:54:09,Class A,219551000,55.371412,7.585163,Under way using engine,-2.9,17.9,262.4,264.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,196.0
2024-11-27 21:54:09,Class A,219551000,55.371412,7.585163,Under way using engine,-2.9,17.9,262.4,264.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,196.0
2024-11-27 21:54:16,Class A,219551000,55.371335,7.58415,Under way using engine,-7.5,17.9,262.2,264.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,196.0
2024-11-27 21:54:16,Class A,219551000,55.371335,7.58415,Under way using engine,-7.5,17.9,262.2,264.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,196.0
2024-11-27 21:54:22,Class A,219551000,55.37127,7.583282,Under way using engine,-6.4,17.9,262.5,264.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,196.0
2024-11-27 21:54:22,Class A,219551000,55.37127,7.583282,Under way using engine,-6.4,17.9,262.5,264.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,196.0
2024-11-27 21:54:27,Class A,219551000,55.371212,7.582558,Under way using engine,-2.2,18.0,262.2,264.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,196.0
2024-11-27 21:54:27,Class A,219551000,55.371212,7.582558,Under way using engine,-2.2,18.0,262.2,264.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,196.0
2024-11-27 21:54:32,Class A,219551000,55.371212,7.582558,Under way using engine,-2.2,18.0,262.2,264.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,196.0
2024-11-27 21:54:32,Class A,219551000,55.371212,7.582558,Under way using engine,-2.2,18.0,262.2,264.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,196.0
2024-11-27 21:54:33,Class A,219551000,55.371145,7.581692,Under way using engine,7.5,17.9,262.1,264.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,196.0
2024-11-27 21:54:33,Class A,219551000,55.371145,7.581692,Under way using engine,7.5,17.9,262.1,264.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,196.0
2024-11-27 21:54:52,Class A,219551000,55.37094,7.579085,Under way using engine,0.0,18.0,261.9,264.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,196.0
2024-11-27 21:54:52,Class A,219551000,55.37094,7.579085,Under way using engine,0.0,18.0,261.9,264.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,196.0
2024-11-27 21:54:58,Class A,219551000,55.370858,7.578072,Under way using engine,2.9,18.0,262.0,264.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,196.0
2024-11-27 21:54:58,Class A,219551000,55.370858,7.578072,Under way using engine,2.9,18.0,262.0,264.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,196.0
2024-11-27 21:55:03,Class A,219551000,55.370798,7.577347,Under way using engine,2.9,18.0,261.8,264.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,196.0
2024-11-27 21:55:16,Class A,219551000,55.370652,7.575462,Under way using engine,6.4,18.0,262.3,265.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,196.0
2024-11-27 21:55:16,Class A,219551000,55.370652,7.575462,Under way using engine,6.4,18.0,262.3,265.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,196.0
2024-11-27 21:55:22,Class A,219551000,55.370585,7.57459,Under way using engine,-5.4,18.0,262.5,265.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,196.0
2024-11-27 21:55:22,Class A,219551000,55.370585,7.57459,Under way using engine,-5.4,18.0,262.5,265.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,196.0
2024-11-27 21:55:27,Class A,219551000,55.370532,7.573865,Under way using engine,7.5,18.0,262.6,265.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,196.0
2024-11-27 21:55:27,Class A,219551000,55.370532,7.573865,Under way using engine,7.5,18.0,262.6,265.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,196.0
2024-11-27 21:55:40,Class A,219551000,55.370407,7.572125,Under way using engine,2.2,18.0,262.6,265.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,196.0
2024-11-27 21:55:40,Class A,219551000,55.370407,7.572125,Under way using engine,2.2,18.0,262.6,265.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,196.0
2024-11-27 21:55:46,Class A,219551000,55.370345,7.571252,Under way using engine,-1.1,18.0,263.3,266.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,196.0
2024-11-27 21:55:46,Class A,219551000,55.370345,7.571252,Under way using engine,-1.1,18.0,263.3,266.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,196.0
2024-11-27 21:55:52,Class A,219551000,55.370283,7.57038,Under way using engine,5.4,18.0,262.8,266.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,196.0
2024-11-27 21:56:03,Class A,219551000,55.370172,7.568637,Under way using engine,-7.5,18.0,263.7,266.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,196.0
2024-11-27 21:56:03,Class A,219551000,55.370172,7.568637,Under way using engine,-7.5,18.0,263.7,266.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,196.0
2024-11-27 21:56:09,Class A,219551000,55.370115,7.567763,Under way using engine,-7.5,18.0,263.6,266.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,196.0
2024-11-27 21:56:09,Class A,219551000,55.370115,7.567763,Under way using engine,-7.5,18.0,263.6,266.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,196.0
2024-11-27 21:56:16,Class A,219551000,55.37005,7.566743,Under way using engine,0.0,18.0,263.6,265.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,196.0
2024-11-27 21:56:16,Class A,219551000,55.37005,7.566743,Under way using engine,0.0,18.0,263.6,265.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,196.0
2024-11-27 21:56:22,Class A,219551000,55.369992,7.565872,Under way using engine,3.6,18.0,263.4,265.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,196.0
2024-11-27 21:56:22,Class A,219551000,55.369992,7.565872,Under way using engine,3.6,18.0,263.4,265.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,196.0
2024-11-27 21:56:27,Class A,219551000,55.369942,7.565145,Under way using engine,-1.1,18.0,263.3,265.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,196.0
2024-11-27 21:56:27,Class A,219551000,55.369942,7.565145,Under way using engine,-1.1,18.0,263.3,265.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,196.0
2024-11-27 21:56:33,Class A,219551000,55.369883,7.564272,Under way using engine,1.1,18.0,263.4,265.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,196.0
2024-11-27 21:56:33,Class A,219551000,55.369883,7.564272,Under way using engine,1.1,18.0,263.4,265.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,196.0
2024-11-27 21:56:40,Class A,219551000,55.369825,7.563398,Under way using engine,-2.9,18.0,263.4,265.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,196.0
2024-11-27 21:56:40,Class A,219551000,55.369825,7.563398,Under way using engine,-2.9,18.0,263.4,265.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,196.0
2024-11-27 21:56:46,Class A,219551000,55.369767,7.562525,Under way using engine,-3.6,18.0,263.1,265.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,196.0
2024-11-27 21:56:46,Class A,219551000,55.369767,7.562525,Under way using engine,-3.6,18.0,263.1,265.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,196.0
2024-11-27 21:56:58,Class A,219551000,55.36964,7.560633,Under way using engine,-2.9,18.0,263.1,265.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,196.0
2024-11-27 21:56:58,Class A,219551000,55.36964,7.560633,Under way using engine,-2.9,18.0,263.1,265.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,196.0
2024-11-27 21:57:04,Class A,219551000,55.369582,7.559762,Under way using engine,-3.6,18.0,263.1,265.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,196.0
2024-11-27 21:57:04,Class A,219551000,55.369582,7.559762,Under way using engine,-3.6,18.0,263.1,265.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,196.0
2024-11-27 21:57:16,Class A,219551000,55.369465,7.558015,Under way using engine,-2.2,18.0,263.2,266.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,28/11/2024 15:30:00,AIS,108.0,88.0,15.0,15.0,196.0
