Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 20:43:40,Class A,219596000,55.370517,7.460302,Under way using engine,7.5,15.4,262.2,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,229.0
2024-11-30 20:43:46,Class A,219596000,55.370462,7.45956,Under way using engine,-1.1,15.4,262.4,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,229.0
2024-11-30 20:43:58,Class A,219596000,55.37035,7.458072,Under way using engine,2.9,15.4,262.5,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,229.0
2024-11-30 20:44:04,Class A,219596000,55.3703,7.457328,Under way using engine,7.5,15.4,262.9,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,229.0
2024-11-30 20:44:16,Class A,219596000,55.370198,7.455842,Under way using engine,1.1,15.4,263.0,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,229.0
2024-11-30 20:44:22,Class A,219596000,55.370147,7.455098,Under way using engine,2.9,15.4,263.0,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,229.0
2024-11-30 20:44:33,Class A,219596000,55.370042,7.453613,Under way using engine,3.6,15.4,262.9,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,229.0
2024-11-30 20:44:40,Class A,219596000,55.36999,7.45287,Under way using engine,-2.9,15.3,262.8,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,229.0
2024-11-30 20:44:46,Class A,219596000,55.369942,7.452125,Under way using engine,-8.7,15.4,263.2,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,229.0
2024-11-30 20:44:52,Class A,219596000,55.369887,7.451383,Under way using engine,2.9,15.3,262.7,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,229.0
2024-11-30 20:44:58,Class A,219596000,55.369838,7.45064,Under way using engine,-6.4,15.3,263.2,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,229.0
2024-11-30 20:45:04,Class A,219596000,55.369782,7.449898,Under way using engine,8.7,15.3,262.5,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,229.0
2024-11-30 20:45:16,Class A,219596000,55.369673,7.448412,Under way using engine,7.5,15.3,262.3,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,229.0
2024-11-30 20:45:22,Class A,219596000,55.369625,7.447668,Under way using engine,-6.4,15.3,263.0,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,229.0
2024-11-30 20:45:33,Class A,219596000,55.369515,7.446183,Under way using engine,-2.2,15.3,262.8,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,229.0
2024-11-30 20:45:40,Class A,219596000,55.36946,7.44544,Under way using engine,-2.9,15.3,262.9,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,229.0
2024-11-30 20:45:46,Class A,219596000,55.369408,7.444695,Under way using engine,-3.6,15.3,262.8,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,229.0
2024-11-30 20:45:52,Class A,219596000,55.369357,7.443952,Under way using engine,-3.6,15.3,262.9,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,229.0
2024-11-30 20:45:58,Class A,219596000,55.3693,7.44321,Under way using engine,7.5,15.3,262.6,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,229.0
2024-11-30 20:46:04,Class A,219596000,55.36925,7.442467,Under way using engine,-2.2,15.3,262.9,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,229.0
2024-11-30 20:46:10,Class A,219596000,55.36925,7.442467,Under way using engine,-2.2,15.3,262.9,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,229.0
2024-11-30 20:46:16,Class A,219596000,55.369142,7.440983,Under way using engine,2.9,15.3,262.5,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,229.0
2024-11-30 20:46:22,Class A,219596000,55.36909,7.440238,Under way using engine,-3.6,15.3,263.1,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,229.0
2024-11-30 20:46:33,Class A,219596000,55.368978,7.438752,Under way using engine,-3.6,15.3,262.7,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,229.0
2024-11-30 20:46:40,Class A,219596000,55.368923,7.438012,Under way using engine,-1.1,15.3,262.7,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,229.0
2024-11-30 20:46:46,Class A,219596000,55.368872,7.437267,Under way using engine,-5.4,15.3,263.0,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,229.0
2024-11-30 20:46:52,Class A,219596000,55.368823,7.436525,Under way using engine,-2.9,15.3,263.2,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,229.0
2024-11-30 20:46:58,Class A,219596000,55.368773,7.435783,Under way using engine,-5.4,15.3,263.2,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,229.0
2024-11-30 20:47:04,Class A,219596000,55.36872,7.435042,Under way using engine,5.4,15.3,262.8,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,229.0
2024-11-30 20:47:16,Class A,219596000,55.368617,7.433553,Under way using engine,-8.7,15.3,263.0,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,229.0
2024-11-30 20:47:22,Class A,219596000,55.368563,7.432813,Under way using engine,5.4,15.3,262.6,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,229.0
2024-11-30 20:47:33,Class A,219596000,55.368457,7.431325,Under way using engine,0.0,15.3,262.5,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,229.0
2024-11-30 20:47:40,Class A,219596000,55.368403,7.430583,Under way using engine,2.2,15.3,262.6,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,229.0
2024-11-30 20:47:52,Class A,219596000,55.36829,7.429098,Under way using engine,-7.5,15.3,262.4,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,229.0
2024-11-30 20:47:58,Class A,219596000,55.368232,7.428357,Under way using engine,7.5,15.3,262.1,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,229.0
2024-11-30 20:48:04,Class A,219596000,55.368178,7.427617,Under way using engine,-7.5,15.3,262.6,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,229.0
2024-11-30 20:48:16,Class A,219596000,55.368065,7.426133,Under way using engine,7.5,15.3,262.3,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,229.0
2024-11-30 20:48:22,Class A,219596000,55.368015,7.42539,Under way using engine,-8.7,15.3,263.0,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,229.0
2024-11-30 20:48:27,Class A,219596000,55.367955,7.424648,Under way using engine,-2.9,15.3,262.5,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,229.0
2024-11-30 20:48:33,Class A,219596000,55.367903,7.423907,Under way using engine,0.0,15.3,262.6,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,229.0
2024-11-30 20:48:40,Class A,219596000,55.367855,7.423165,Under way using engine,-7.5,15.3,263.3,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,229.0
2024-11-30 20:48:46,Class A,219596000,55.367798,7.422422,Under way using engine,6.4,15.3,262.5,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,229.0
2024-11-30 20:48:52,Class A,219596000,55.367752,7.421678,Under way using engine,0.0,15.3,263.2,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,229.0
2024-11-30 20:48:58,Class A,219596000,55.367695,7.420937,Under way using engine,14.5,15.3,262.7,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,229.0
2024-11-30 20:49:04,Class A,219596000,55.367648,7.420193,Under way using engine,-7.5,15.3,263.2,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,229.0
2024-11-30 20:49:22,Class A,219596000,55.367493,7.41796,Under way using engine,-6.4,15.4,263.3,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,229.0
2024-11-30 20:49:27,Class A,219596000,55.367438,7.417217,Under way using engine,7.5,15.4,262.6,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,229.0
2024-11-30 20:49:33,Class A,219596000,55.367393,7.416472,Under way using engine,-5.4,15.4,263.4,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,229.0
2024-11-30 20:49:40,Class A,219596000,55.367327,7.415603,Under way using engine,3.6,15.4,262.7,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,229.0
2024-11-30 20:49:46,Class A,219596000,55.367288,7.41498,Under way using engine,-6.4,15.4,263.1,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,229.0
2024-11-30 20:49:52,Class A,219596000,55.36723,7.414235,Under way using engine,7.5,15.4,262.6,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,229.0
2024-11-30 20:49:58,Class A,219596000,55.367178,7.41349,Under way using engine,2.9,15.4,262.7,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,229.0
2024-11-30 20:50:04,Class A,219596000,55.36712,7.41262,Under way using engine,-8.7,15.4,263.2,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,229.0
2024-11-30 20:50:10,Class A,219596000,55.367073,7.412,Under way using engine,3.6,15.4,262.7,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,229.0
2024-11-30 20:50:27,Class A,219596000,55.36691,7.409767,Under way using engine,7.5,15.4,262.4,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,229.0
2024-11-30 20:50:33,Class A,219596000,55.366857,7.409022,Under way using engine,5.4,15.4,262.7,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,229.0
2024-11-30 20:50:40,Class A,219596000,55.366793,7.408153,Under way using engine,7.5,15.4,262.5,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,229.0
2024-11-30 20:50:52,Class A,219596000,55.366695,7.406785,Under way using engine,-3.6,15.4,262.6,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,229.0
2024-11-30 20:50:58,Class A,219596000,55.366643,7.40604,Under way using engine,-3.6,15.4,263.1,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,229.0
2024-11-30 20:51:04,Class A,219596000,55.36658,7.405172,Under way using engine,3.6,15.4,262.6,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,229.0
2024-11-30 20:51:10,Class A,219596000,55.366538,7.40455,Under way using engine,6.4,15.4,262.9,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,229.0
2024-11-30 20:51:16,Class A,219596000,55.366483,7.403803,Under way using engine,2.9,15.4,262.9,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,229.0
2024-11-30 20:51:34,Class A,219596000,55.366323,7.401565,Under way using engine,0.0,15.4,262.7,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,229.0
2024-11-30 20:51:40,Class A,219596000,55.366265,7.400692,Under way using engine,-2.2,15.4,263.2,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,229.0
2024-11-30 20:51:52,Class A,219596000,55.36617,7.399323,Under way using engine,2.2,15.4,263.2,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,229.0
2024-11-30 20:51:58,Class A,219596000,55.366115,7.398578,Under way using engine,-1.1,15.4,262.7,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,229.0
2024-11-30 20:52:04,Class A,219596000,55.366053,7.397705,Under way using engine,2.9,15.4,262.7,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,229.0
2024-11-30 20:52:10,Class A,219596000,55.366008,7.397082,Under way using engine,-3.6,15.4,262.8,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,229.0
2024-11-30 20:52:27,Class A,219596000,55.365852,7.394835,Under way using engine,-2.9,15.4,263.2,264.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,229.0
2024-11-30 20:52:34,Class A,219596000,55.365803,7.394087,Under way using engine,7.5,15.4,263.2,264.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,229.0
2024-11-30 20:52:40,Class A,219596000,55.365752,7.393213,Under way using engine,-7.5,15.4,263.8,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,229.0
2024-11-30 20:52:52,Class A,219596000,55.365667,7.391838,Under way using engine,7.5,15.4,263.7,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,229.0
2024-11-30 20:52:58,Class A,219596000,55.365618,7.39109,Under way using engine,-11.4,15.4,263.8,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,229.0
2024-11-30 20:53:10,Class A,219596000,55.365517,7.389597,Under way using engine,-3.6,15.4,263.2,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,229.0
2024-11-30 20:53:16,Class A,219596000,55.365462,7.388852,Under way using engine,7.5,15.4,262.8,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,229.0
2024-11-30 20:53:27,Class A,219596000,55.365355,7.387362,Under way using engine,-3.6,15.4,262.9,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,229.0
2024-11-30 20:53:34,Class A,219596000,55.365298,7.386618,Under way using engine,-2.9,15.4,262.3,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,229.0
2024-11-30 20:53:40,Class A,219596000,55.36524,7.385877,Under way using engine,2.9,15.4,262.0,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,229.0
2024-11-30 20:53:52,Class A,219596000,55.365118,7.384392,Under way using engine,-6.4,15.4,261.7,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,229.0
2024-11-30 20:53:58,Class A,219596000,55.365058,7.383647,Under way using engine,2.2,15.4,261.8,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,229.0
