Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 19:06:45,Class A,219001518,55.836847,7.574725,Engaged in fishing,0.0,2.7,4.4,351.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,67
2024-05-22 19:06:56,Class A,219001518,55.836968,7.57474,Engaged in fishing,0.0,2.7,4.1,352.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,67
2024-05-22 19:07:06,Class A,219001518,55.837093,7.574727,Engaged in fishing,0.0,2.7,4.2,351.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,67
2024-05-22 19:07:16,Class A,219001518,55.837245,7.574762,Engaged in fishing,0.0,2.7,4.5,352.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,67
2024-05-22 19:07:26,Class A,219001518,55.837352,7.574788,Engaged in fishing,0.0,2.7,6.4,352.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,67
2024-05-22 19:07:36,Class A,219001518,55.83748,7.574835,Engaged in fishing,0.0,2.7,6.7,352.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,67
2024-05-22 19:07:45,Class A,219001518,55.837602,7.574848,Engaged in fishing,0.0,2.7,5.4,352.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,67
2024-05-22 19:07:56,Class A,219001518,55.837722,7.57487,Engaged in fishing,0.0,2.7,6.2,352.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,67
2024-05-22 19:08:06,Class A,219001518,55.837845,7.574903,Engaged in fishing,0.0,2.7,6.2,351.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,67
2024-05-22 19:08:26,Class A,219001518,55.838088,7.574943,Engaged in fishing,0.0,2.7,5.1,353.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,67
2024-05-22 19:08:36,Class A,219001518,55.8382,7.574962,Engaged in fishing,0.0,2.7,6.4,352.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,67
2024-05-22 19:08:56,Class A,219001518,55.83846,7.575007,Engaged in fishing,0.0,2.7,6.4,352.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,67
2024-05-22 19:09:06,Class A,219001518,55.838583,7.575035,Engaged in fishing,0.0,2.7,6.2,352.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,67
2024-05-22 19:09:26,Class A,219001518,55.838825,7.575088,Engaged in fishing,0.0,2.7,6.4,352.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,67
2024-05-22 19:09:36,Class A,219001518,55.838947,7.575122,Engaged in fishing,0.0,2.7,7.1,352.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,67
2024-05-22 19:09:45,Class A,219001518,55.839057,7.575145,Engaged in fishing,0.0,2.7,6.7,352.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,67
2024-05-22 19:09:56,Class A,219001518,55.839178,7.575172,Engaged in fishing,0.0,2.7,7.0,353.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,67
2024-05-22 19:10:06,Class A,219001518,55.83931,7.57522,Engaged in fishing,0.0,2.7,7.2,353.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,67
2024-05-22 19:10:26,Class A,219001518,55.839528,7.575253,Engaged in fishing,0.0,2.6,8.1,352.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,67
2024-05-22 19:10:45,Class A,219001518,55.839785,7.57533,Engaged in fishing,0.0,2.6,7.7,352.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,67
2024-05-22 19:10:56,Class A,219001518,55.839907,7.57534,Engaged in fishing,0.0,2.6,7.9,353.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,67
2024-05-22 19:11:06,Class A,219001518,55.84002,7.57538,Engaged in fishing,0.0,2.6,8.4,352.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,67
2024-05-22 19:11:26,Class A,219001518,55.840268,7.575438,Engaged in fishing,0.0,2.6,8.3,352.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,67
2024-05-22 19:11:36,Class A,219001518,55.840387,7.575482,Engaged in fishing,0.0,2.6,8.2,353.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,67
2024-05-22 19:11:45,Class A,219001518,55.840492,7.575477,Engaged in fishing,0.0,2.6,6.9,353.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,67
2024-05-22 19:11:48,Class A,219001518,55.840492,7.575477,Engaged in fishing,0.0,2.6,6.9,353.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,67
2024-05-22 19:12:06,Class A,219001518,55.840733,7.575538,Engaged in fishing,0.0,2.6,6.5,353.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,67
2024-05-22 19:12:26,Class A,219001518,55.840978,7.575603,Engaged in fishing,0.0,2.6,6.9,352.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,67
2024-05-22 19:12:36,Class A,219001518,55.841098,7.575633,Engaged in fishing,0.0,2.6,7.2,353.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,67
2024-05-22 19:12:46,Class A,219001518,55.841225,7.575667,Engaged in fishing,0.0,2.6,7.8,353.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,67
2024-05-22 19:13:06,Class A,219001518,55.841447,7.575692,Engaged in fishing,0.0,2.6,6.7,351.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,67
2024-05-22 19:13:26,Class A,219001518,55.841667,7.575768,Engaged in fishing,0.0,2.6,8.6,352.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,67
2024-05-22 19:13:36,Class A,219001518,55.841793,7.57579,Engaged in fishing,0.0,2.6,8.3,352.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,67
2024-05-22 19:13:46,Class A,219001518,55.841917,7.575822,Engaged in fishing,0.0,2.6,8.4,352.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,67
2024-05-22 19:13:57,Class A,219001518,55.84204,7.575838,Engaged in fishing,0.0,2.6,7.0,352.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,67
2024-05-22 19:14:06,Class A,219001518,55.842158,7.57586,Engaged in fishing,0.0,2.6,6.5,352.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,67
2024-05-22 19:14:26,Class A,219001518,55.842402,7.57591,Engaged in fishing,0.0,2.6,6.7,352.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,67
2024-05-22 19:14:36,Class A,219001518,55.842528,7.575948,Engaged in fishing,0.0,2.7,7.9,351.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,67
2024-05-22 19:14:46,Class A,219001518,55.842648,7.575963,Engaged in fishing,0.0,2.7,7.1,352.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,67
2024-05-22 19:15:07,Class A,219001518,55.842898,7.57603,Engaged in fishing,0.0,2.7,6.3,352.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,67
2024-05-22 19:15:26,Class A,219001518,55.843132,7.576025,Engaged in fishing,0.0,2.7,4.6,351.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,67
2024-05-22 19:15:36,Class A,219001518,55.843257,7.576057,Engaged in fishing,0.0,2.7,5.1,352.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,67
2024-05-22 19:15:46,Class A,219001518,55.843407,7.57609,Engaged in fishing,0.0,2.7,5.2,352.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,67
2024-05-22 19:16:07,Class A,219001518,55.843663,7.576135,Engaged in fishing,0.0,2.7,5.2,352.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,67
2024-05-22 19:16:15,Class A,219001518,55.843765,7.576152,Engaged in fishing,0.0,2.7,5.8,352.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,67
2024-05-22 19:16:25,Class A,219001518,55.843888,7.576173,Engaged in fishing,0.0,2.7,5.0,352.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,67
2024-05-22 19:16:36,Class A,219001518,55.84402,7.576202,Engaged in fishing,0.0,2.7,6.0,352.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,67
2024-05-22 19:16:46,Class A,219001518,55.84415,7.576217,Engaged in fishing,0.0,2.7,5.0,352.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,67
2024-05-22 19:16:57,Class A,219001518,55.844273,7.576228,Engaged in fishing,0.0,2.7,4.7,352.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,67
2024-05-22 19:17:07,Class A,219001518,55.844395,7.576258,Engaged in fishing,0.0,2.7,5.8,352.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,67
2024-05-22 19:17:15,Class A,219001518,55.844492,7.576277,Engaged in fishing,0.0,2.7,5.4,352.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,67
2024-05-22 19:17:25,Class A,219001518,55.844638,7.57629,Engaged in fishing,0.0,2.7,5.4,351.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,67
2024-05-22 19:17:36,Class A,219001518,55.844768,7.576298,Engaged in fishing,0.0,2.7,3.8,353.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,67
2024-05-22 19:17:48,Class A,219001518,55.844768,7.576298,Engaged in fishing,0.0,2.7,3.8,353.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,67
2024-05-22 19:17:57,Class A,219001518,55.845008,7.576358,Engaged in fishing,0.0,2.6,4.8,352.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,67
2024-05-22 19:18:07,Class A,219001518,55.845138,7.576373,Engaged in fishing,0.0,2.7,4.7,352.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,67
2024-05-22 19:18:15,Class A,219001518,55.845232,7.576378,Engaged in fishing,0.0,2.7,4.6,351.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,67
2024-05-22 19:18:25,Class A,219001518,55.845355,7.576412,Engaged in fishing,0.0,2.7,5.5,352.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,67
2024-05-22 19:18:36,Class A,219001518,55.845487,7.57643,Engaged in fishing,0.0,2.6,5.8,352.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,67
2024-05-22 19:18:45,Class A,219001518,55.845593,7.576467,Engaged in fishing,0.0,2.6,6.5,351.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,67
2024-05-22 19:18:57,Class A,219001518,55.845735,7.576477,Engaged in fishing,0.0,2.7,5.7,352.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,67
2024-05-22 19:19:07,Class A,219001518,55.845857,7.576508,Engaged in fishing,0.0,2.6,4.9,351.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,67
2024-05-22 19:19:15,Class A,219001518,55.845955,7.576518,Engaged in fishing,0.0,2.6,6.1,351.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,67
2024-05-22 19:19:36,Class A,219001518,55.846207,7.576597,Engaged in fishing,,2.6,9.7,2.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,67
2024-05-22 19:19:42,Class A,219001518,55.846283,7.576632,Engaged in fishing,0.0,2.7,11.1,0.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,67
2024-05-22 19:19:49,Class A,219001518,55.846362,7.576672,Engaged in fishing,0.0,2.7,12.9,0.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,67
2024-05-22 19:19:57,Class A,219001518,55.846458,7.576707,Engaged in fishing,0.0,2.7,12.8,1.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,67
2024-05-22 19:20:07,Class A,219001518,55.846562,7.576753,Engaged in fishing,0.0,2.7,13.2,2.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,67
2024-05-22 19:20:15,Class A,219001518,55.84668,7.576813,Engaged in fishing,0.0,2.7,14.6,3.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,67
