Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 21:39:25,Class A,235008380,55.950272,7.456355,Engaged in fishing,,0.2,106.9,227.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:39:28,Class A,235008380,55.950283,7.456345,Engaged in fishing,,1.2,89.4,224.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:39:31,Class A,235008380,55.950262,7.456375,Engaged in fishing,,0.3,121.5,219.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:39:35,Class A,235008380,55.950263,7.45639,Engaged in fishing,,2.3,128.0,215.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:39:38,Class A,235008380,55.950258,7.456403,Engaged in fishing,,0.7,117.4,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:39:41,Class A,235008380,55.950258,7.456423,Engaged in fishing,,0.7,117.2,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:39:45,Class A,235008380,55.950258,7.456442,Engaged in fishing,,1.1,119.0,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:39:48,Class A,235008380,55.950258,7.456468,Engaged in fishing,,1.1,70.0,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:39:55,Class A,235008380,55.950255,7.456497,Engaged in fishing,,3.4,112.3,198.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:39:57,Class A,235008380,55.950253,7.456533,Engaged in fishing,,2.0,272.7,198.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:40:01,Class A,235008380,55.950248,7.45655,Engaged in fishing,,1.1,99.8,193.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:40:05,Class A,235008380,55.950247,7.456568,Engaged in fishing,,0.5,85.7,190.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:40:08,Class A,235008380,55.950245,7.45659,Engaged in fishing,,2.7,83.6,188.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:40:11,Class A,235008380,55.950242,7.456612,Engaged in fishing,,0.7,92.8,187.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:40:14,Class A,235008380,55.950238,7.456607,Engaged in fishing,,0.4,88.6,182.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:40:18,Class A,235008380,55.950232,7.456635,Engaged in fishing,,1.6,90.3,183.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:40:21,Class A,235008380,55.950227,7.456637,Engaged in fishing,,0.8,97.1,179.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:40:25,Class A,235008380,55.950225,7.456692,Engaged in fishing,,1.0,118.5,179.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:40:28,Class A,235008380,55.950222,7.456675,Engaged in fishing,,3.1,87.1,179.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:40:38,Class A,235008380,55.950222,7.456743,Engaged in fishing,0.0,1.7,287.5,181.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:40:41,Class A,235008380,55.950215,7.456802,Engaged in fishing,0.0,3.7,69.1,183.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:40:45,Class A,235008380,55.950205,7.456785,Engaged in fishing,,1.9,65.7,182.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:40:48,Class A,235008380,55.950195,7.456828,Engaged in fishing,0.0,0.8,110.4,180.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:40:51,Class A,235008380,55.950198,7.456852,Engaged in fishing,0.0,1.1,69.6,181.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:40:55,Class A,235008380,55.950197,7.456855,Engaged in fishing,,3.4,88.6,182.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:41:01,Class A,235008380,55.950187,7.456915,Engaged in fishing,,1.6,96.2,189.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:41:05,Class A,235008380,55.950185,7.456932,Engaged in fishing,,1.3,81.4,191.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:41:08,Class A,235008380,55.950183,7.456957,Engaged in fishing,,3.5,119.1,194.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:41:11,Class A,235008380,55.950177,7.456993,Engaged in fishing,,2.1,245.0,193.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:41:14,Class A,235008380,55.950178,7.456977,Engaged in fishing,,1.8,284.8,191.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:41:18,Class A,235008380,55.950185,7.45701,Engaged in fishing,0.0,1.1,300.4,191.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:41:24,Class A,235008380,55.950177,7.457068,Engaged in fishing,0.0,1.8,124.7,194.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:41:28,Class A,235008380,55.950175,7.457105,Engaged in fishing,0.0,1.2,101.9,195.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:41:34,Class A,235008380,55.950167,7.45715,Engaged in fishing,0.0,1.0,89.9,194.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:41:38,Class A,235008380,55.950163,7.457175,Engaged in fishing,0.0,3.7,102.8,195.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:41:41,Class A,235008380,55.950167,7.457168,Engaged in fishing,,1.8,301.9,192.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:41:45,Class A,235008380,55.950165,7.457228,Engaged in fishing,0.0,0.6,80.4,195.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:41:48,Class A,235008380,55.95016,7.45721,Engaged in fishing,,1.0,81.6,192.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:41:51,Class A,235008380,55.950158,7.457282,Engaged in fishing,,0.4,119.4,197.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:41:55,Class A,235008380,55.950162,7.457257,Engaged in fishing,0.0,1.7,274.6,194.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:41:58,Class A,235008380,55.950163,7.457323,Engaged in fishing,0.0,0.9,64.3,195.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:42:01,Class A,235008380,55.950167,7.457315,Engaged in fishing,,1.5,260.7,194.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:42:05,Class A,235008380,55.95016,7.45735,Engaged in fishing,,1.7,94.5,193.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:42:08,Class A,235008380,55.950157,7.457355,Engaged in fishing,,3.0,80.5,190.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:42:11,Class A,235008380,55.95016,7.457372,Engaged in fishing,,1.2,292.0,187.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:42:14,Class A,235008380,55.950158,7.457393,Engaged in fishing,,2.3,87.7,186.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:42:18,Class A,235008380,55.950152,7.457407,Engaged in fishing,,1.3,113.5,185.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:42:21,Class A,235008380,55.95015,7.457475,Engaged in fishing,0.0,1.7,86.9,187.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:42:24,Class A,235008380,55.950157,7.45746,Engaged in fishing,0.0,3.1,98.8,186.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:42:28,Class A,235008380,55.950153,7.457492,Engaged in fishing,0.0,3.3,265.7,188.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:42:31,Class A,235008380,55.95016,7.45752,Engaged in fishing,0.0,4.1,99.9,188.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:42:34,Class A,235008380,55.950163,7.457532,Engaged in fishing,0.0,1.9,300.3,190.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:42:38,Class A,235008380,55.95016,7.457587,Engaged in fishing,,3.3,73.8,192.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:42:41,Class A,235008380,55.950163,7.457573,Engaged in fishing,0.0,2.0,274.7,190.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:42:47,Class A,235008380,55.950163,7.45763,Engaged in fishing,0.0,1.0,109.4,189.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:42:51,Class A,235008380,55.950163,7.457652,Engaged in fishing,,1.6,104.8,186.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:42:55,Class A,235008380,55.950167,7.457673,Engaged in fishing,0.0,1.1,123.8,188.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:42:58,Class A,235008380,55.95016,7.45771,Engaged in fishing,,4.5,91.3,191.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:43:01,Class A,235008380,55.95016,7.457715,Engaged in fishing,,2.1,246.4,184.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:43:05,Class A,235008380,55.950178,7.457763,Engaged in fishing,,0.3,80.5,182.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:43:08,Class A,235008380,55.950185,7.457745,Engaged in fishing,,1.9,100.0,180.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:43:11,Class A,235008380,55.950192,7.457798,Engaged in fishing,,0.4,57.9,177.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:43:14,Class A,235008380,55.950188,7.457788,Engaged in fishing,,0.7,39.2,173.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:43:17,Class A,235008380,55.950188,7.457818,Engaged in fishing,,1.0,54.4,175.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:43:21,Class A,235008380,55.950163,7.457858,Engaged in fishing,,3.7,130.3,181.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:43:24,Class A,235008380,55.950137,7.457882,Engaged in fishing,,2.7,194.6,190.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:43:27,Class A,235008380,55.950108,7.457932,Engaged in fishing,,3.2,148.6,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:43:31,Class A,235008380,55.950072,7.457915,Engaged in fishing,,2.9,194.3,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:43:34,Class A,235008380,55.950022,7.457938,Engaged in fishing,,2.5,174.3,228.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:43:41,Class A,235008380,55.949957,7.457852,Engaged in fishing,,2.8,251.4,261.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:43:45,Class A,235008380,55.949943,7.457772,Engaged in fishing,,3.7,220.8,271.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:43:47,Class A,235008380,55.94993,7.457725,Engaged in fishing,,3.3,277.8,275.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:43:51,Class A,235008380,55.949932,7.45762,Engaged in fishing,,5.3,252.4,278.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:43:55,Class A,235008380,55.949948,7.457575,Engaged in fishing,,4.5,307.1,277.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:43:58,Class A,235008380,55.949932,7.457488,Engaged in fishing,,4.8,253.9,278.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:44:01,Class A,235008380,55.949937,7.457372,Engaged in fishing,,1.3,292.0,280.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:44:05,Class A,235008380,55.949938,7.457257,Engaged in fishing,,3.5,302.8,279.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:44:08,Class A,235008380,55.949957,7.457193,Engaged in fishing,,5.0,279.4,271.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:44:14,Class A,235008380,55.949955,7.457003,Engaged in fishing,,5.1,247.6,253.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:44:18,Class A,235008380,55.94993,7.456843,Engaged in fishing,,4.8,246.0,245.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:44:21,Class A,235008380,55.949903,7.456767,Engaged in fishing,,5.0,230.0,245.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:44:24,Class A,235008380,55.949872,7.456663,Engaged in fishing,,4.4,263.4,249.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:44:28,Class A,235008380,55.949835,7.456563,Engaged in fishing,,5.2,225.6,250.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
2024-11-26 21:44:31,Class A,235008380,55.949813,7.456455,Engaged in fishing,0.0,6.3,275.2,253.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,32.0
