Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 23:03:26,Class A,235003400,55.861403,7.397343,Engaged in fishing,,4.4,112.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,92
2024-11-22 23:03:35,Class A,235003400,55.861348,7.397685,Engaged in fishing,,4.3,97.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,92
2024-11-22 23:03:46,Class A,235003400,55.861315,7.398067,Engaged in fishing,,4.4,127.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,92
2024-11-22 23:03:55,Class A,235003400,55.861312,7.398418,Engaged in fishing,,4.1,79.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,92
2024-11-22 23:04:05,Class A,235003400,55.861253,7.398737,Engaged in fishing,,4.5,127.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,92
2024-11-22 23:04:15,Class A,235003400,55.861208,7.39913,Engaged in fishing,,4.2,93.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,92
2024-11-22 23:04:26,Class A,235003400,55.861162,7.399492,Engaged in fishing,,5.0,81.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,92
2024-11-22 23:04:35,Class A,235003400,55.861113,7.399825,Engaged in fishing,,5.2,104.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,92
2024-11-22 23:04:55,Class A,235003400,55.861063,7.400588,Engaged in fishing,,4.9,103.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,92
2024-11-22 23:05:05,Class A,235003400,55.861052,7.400917,Engaged in fishing,,4.4,87.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,92
2024-11-22 23:05:15,Class A,235003400,55.861008,7.401285,Engaged in fishing,,4.8,106.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,92
2024-11-22 23:05:26,Class A,235003400,55.860957,7.401655,Engaged in fishing,,6.2,109.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,92
2024-11-22 23:05:46,Class A,235003400,55.860847,7.402398,Engaged in fishing,,3.7,98.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,92
2024-11-22 23:06:05,Class A,235003400,55.860712,7.403087,Engaged in fishing,,6.0,79.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,92
2024-11-22 23:06:26,Class A,235003400,55.860577,7.40382,Engaged in fishing,,4.6,117.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,92
2024-11-22 23:06:36,Class A,235003400,55.86056,7.404198,Engaged in fishing,,4.5,63.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,92
2024-11-22 23:06:46,Class A,235003400,55.86059,7.404498,Engaged in fishing,,3.9,78.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,92
2024-11-22 23:06:56,Class A,235003400,55.860648,7.404832,Engaged in fishing,,4.1,58.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,92
2024-11-22 23:07:05,Class A,235003400,55.860657,7.405163,Engaged in fishing,,5.1,106.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,92
2024-11-22 23:07:15,Class A,235003400,55.860755,7.405557,Engaged in fishing,,5.5,113.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,92
2024-11-22 23:08:05,Class A,235003400,55.86128,7.406568,Engaged in fishing,,0.6,35.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,92
2024-11-22 23:08:15,Class A,235003400,55.86131,7.406502,Engaged in fishing,,2.3,305.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,92
2024-11-22 23:08:26,Class A,235003400,55.861337,7.406457,Engaged in fishing,,3.2,334.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,92
2024-11-22 23:08:36,Class A,235003400,55.861357,7.406422,Engaged in fishing,,1.9,298.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,92
2024-11-22 23:08:46,Class A,235003400,55.86137,7.40646,Engaged in fishing,,0.7,56.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,92
2024-11-22 23:08:56,Class A,235003400,55.86141,7.406413,Engaged in fishing,,1.0,330.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,92
2024-11-22 23:09:05,Class A,235003400,55.861447,7.406445,Engaged in fishing,,1.8,18.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,92
2024-11-22 23:09:15,Class A,235003400,55.861507,7.406472,Engaged in fishing,,0.8,351.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,92
2024-11-22 23:09:26,Class A,235003400,55.861568,7.406548,Engaged in fishing,,1.4,20.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,92
2024-11-22 23:09:36,Class A,235003400,55.861668,7.406582,Engaged in fishing,,3.0,18.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,92
2024-11-22 23:09:46,Class A,235003400,55.861747,7.406608,Engaged in fishing,,1.2,19.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,92
2024-11-22 23:09:56,Class A,235003400,55.861827,7.406622,Engaged in fishing,,1.7,11.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,92
2024-11-22 23:10:05,Class A,235003400,55.861897,7.40668,Engaged in fishing,,2.1,62.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,92
2024-11-22 23:10:36,Class A,235003400,55.862195,7.406808,Engaged in fishing,,3.8,8.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,92
2024-11-22 23:10:46,Class A,235003400,55.862285,7.40685,Engaged in fishing,,3.5,21.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,92
2024-11-22 23:10:56,Class A,235003400,55.862382,7.406853,Engaged in fishing,,1.8,346.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,92
2024-11-22 23:11:05,Class A,235003400,55.862472,7.40686,Engaged in fishing,,1.8,1.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,92
2024-11-22 23:11:15,Class A,235003400,55.862583,7.40682,Engaged in fishing,,4.2,338.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,92
2024-11-22 23:11:56,Class A,235003400,55.863033,7.40735,Engaged in fishing,,3.6,359.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,92
2024-11-22 23:12:01,Class A,235003400,55.863033,7.40735,Engaged in fishing,,3.6,359.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,92
2024-11-22 23:12:15,Class A,235003400,55.863257,7.407383,Engaged in fishing,,2.0,318.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,92
2024-11-22 23:12:25,Class A,235003400,55.863348,7.407308,Engaged in fishing,,2.7,342.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,92
2024-11-22 23:12:36,Class A,235003400,55.863462,7.407243,Engaged in fishing,,4.2,342.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,92
2024-11-22 23:12:46,Class A,235003400,55.863542,7.407203,Engaged in fishing,,1.4,350.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,92
2024-11-22 23:13:15,Class A,235003400,55.86374,7.407188,Engaged in fishing,,2.1,357.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,92
2024-11-22 23:13:25,Class A,235003400,55.86385,7.407187,Engaged in fishing,,1.7,353.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,92
2024-11-22 23:13:36,Class A,235003400,55.863953,7.407132,Engaged in fishing,,1.9,9.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,92
2024-11-22 23:13:46,Class A,235003400,55.864003,7.407127,Engaged in fishing,,1.5,51.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,92
2024-11-22 23:14:06,Class A,235003400,55.864062,7.407102,Engaged in fishing,,0.4,331.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,92
2024-11-22 23:14:15,Class A,235003400,55.864113,7.407093,Engaged in fishing,,1.2,348.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,92
2024-11-22 23:14:25,Class A,235003400,55.864207,7.4071,Engaged in fishing,,2.9,346.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,92
2024-11-22 23:14:46,Class A,235003400,55.864287,7.407183,Engaged in fishing,,1.7,14.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,92
2024-11-22 23:14:56,Class A,235003400,55.86435,7.407212,Engaged in fishing,,0.6,11.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,92
