Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 08:13:11,Class A,232023509,55.701715,7.581112,Under way using engine,0.0,22.6,137.7,134.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:13:13,Class A,232023509,55.701563,7.581368,Under way using engine,0.0,22.6,137.3,135.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:13:13,Class A,232023509,55.701563,7.581368,Under way using engine,0.0,22.5,137.0,135.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:13:15,Class A,232023509,55.701417,7.581623,Under way using engine,0.0,22.5,136.7,135.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:13:17,Class A,232023509,55.701262,7.581875,Under way using engine,0.0,22.5,137.1,135.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:13:19,Class A,232023509,55.701107,7.58213,Under way using engine,0.0,22.6,137.0,135.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:13:19,Class A,232023509,55.701107,7.58213,Under way using engine,0.0,22.5,137.0,135.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:13:21,Class A,232023509,55.700952,7.582393,Under way using engine,0.0,22.8,136.8,136.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:13:23,Class A,232023509,55.700795,7.58265,Under way using engine,0.0,22.8,137.2,137.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:13:24,Class A,232023509,55.700717,7.582775,Under way using engine,0.0,22.8,137.4,137.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:13:25,Class A,232023509,55.700642,7.5829,Under way using engine,0.0,22.7,137.3,137.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:13:27,Class A,232023509,55.70049,7.583145,Under way using engine,0.0,22.6,137.8,136.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:13:29,Class A,232023509,55.700335,7.583388,Under way using engine,0.0,22.6,137.8,136.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:13:30,Class A,232023509,55.700257,7.583513,Under way using engine,0.0,22.7,137.8,136.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:13:31,Class A,232023509,55.700177,7.583638,Under way using engine,0.0,22.8,137.9,136.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:13:33,Class A,232023509,55.700017,7.583898,Under way using engine,0.0,23.0,137.7,136.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:13:35,Class A,232023509,55.699855,7.584168,Under way using engine,,23.3,137.2,138.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:13:37,Class A,232023509,55.699692,7.584432,Under way using engine,,23.3,137.8,141.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:13:39,Class A,232023509,55.699527,7.584675,Under way using engine,,23.3,138.6,140.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:13:41,Class A,232023509,55.699358,7.584912,Under way using engine,0.0,23.3,139.5,139.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:13:43,Class A,232023509,55.699192,7.585162,Under way using engine,0.0,23.4,139.5,139.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:13:45,Class A,232023509,55.699023,7.585413,Under way using engine,0.0,23.6,139.9,139.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:13:47,Class A,232023509,55.698852,7.585665,Under way using engine,,23.8,139.9,136.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:13:49,Class A,232023509,55.698685,7.585932,Under way using engine,,24.0,139.2,133.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:13:50,Class A,232023509,55.698603,7.586072,Under way using engine,,24.0,139.2,133.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:13:51,Class A,232023509,55.698523,7.58621,Under way using engine,,24.0,138.1,132.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:13:53,Class A,232023509,55.698372,7.58649,Under way using engine,,23.8,136.6,132.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:13:57,Class A,232023509,55.698077,7.587042,Under way using engine,,23.4,135.5,139.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:13:59,Class A,232023509,55.697913,7.587292,Under way using engine,,23.4,136.9,141.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:14:01,Class A,232023509,55.697743,7.587537,Under way using engine,,23.5,138.3,140.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:14:03,Class A,232023509,55.697572,7.587778,Under way using engine,0.0,23.6,139.3,140.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:14:05,Class A,232023509,55.697402,7.588017,Under way using engine,0.0,23.6,140.0,138.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:14:07,Class A,232023509,55.697235,7.588255,Under way using engine,,23.5,140.1,135.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:14:11,Class A,232023509,55.69692,7.58878,Under way using engine,,23.4,137.7,132.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:14:13,Class A,232023509,55.696767,7.589058,Under way using engine,,23.5,136.9,132.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:14:15,Class A,232023509,55.696618,7.589345,Under way using engine,,23.6,135.5,132.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:14:17,Class A,232023509,55.696467,7.58963,Under way using engine,0.0,23.6,135.0,132.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:14:19,Class A,232023509,55.696317,7.589912,Under way using engine,0.0,23.6,134.6,134.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:14:21,Class A,232023509,55.696167,7.590187,Under way using engine,0.0,23.5,134.5,135.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:14:23,Class A,232023509,55.69601,7.59045,Under way using engine,0.0,23.5,135.1,135.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:14:25,Class A,232023509,55.695853,7.590715,Under way using engine,0.0,23.5,135.4,134.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:14:27,Class A,232023509,55.695698,7.59098,Under way using engine,,23.5,135.4,133.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:14:29,Class A,232023509,55.69555,7.591252,Under way using engine,,23.4,134.9,132.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:14:31,Class A,232023509,55.695403,7.591522,Under way using engine,0.0,23.3,134.7,131.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:14:33,Class A,232023509,55.69526,7.591798,Under way using engine,0.0,23.1,133.8,133.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:14:35,Class A,232023509,55.695113,7.592077,Under way using engine,,23.0,133.7,136.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:14:37,Class A,232023509,55.69496,7.59234,Under way using engine,,23.0,134.6,140.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:14:39,Class A,232023509,55.6948,7.592588,Under way using engine,,23.0,136.4,144.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:14:41,Class A,232023509,55.694625,7.59281,Under way using engine,,23.1,139.3,145.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:14:43,Class A,232023509,55.69445,7.59303,Under way using engine,,23.2,140.9,144.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:14:45,Class A,232023509,55.694275,7.593242,Under way using engine,,23.2,142.5,143.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:14:47,Class A,232023509,55.694105,7.593463,Under way using engine,0.0,23.2,142.7,142.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:14:49,Class A,232023509,55.693937,7.593688,Under way using engine,0.0,23.0,142.8,140.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:14:51,Class A,232023509,55.693772,7.593922,Under way using engine,,23.0,142.2,138.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:14:55,Class A,232023509,55.693445,7.594427,Under way using engine,,23.0,140.5,134.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:14:57,Class A,232023509,55.693288,7.594683,Under way using engine,,23.0,139.2,129.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:14:59,Class A,232023509,55.693147,7.594958,Under way using engine,,22.7,136.6,126.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:15:01,Class A,232023509,55.693015,7.595243,Under way using engine,0.0,22.6,134.0,130.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:15:03,Class A,232023509,55.692885,7.595537,Under way using engine,,22.5,132.0,139.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:15:05,Class A,232023509,55.692743,7.59579,Under way using engine,,22.1,133.5,152.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:15:07,Class A,232023509,55.69258,7.595977,Under way using engine,,21.5,138.2,165.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:15:11,Class A,232023509,55.692205,7.596143,Under way using engine,,20.5,154.0,171.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:15:13,Class A,232023509,55.692005,7.59618,Under way using engine,,20.6,159.9,162.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:15:15,Class A,232023509,55.691808,7.596265,Under way using engine,,21.1,160.9,153.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:15:17,Class A,232023509,55.691622,7.596407,Under way using engine,,21.3,159.0,145.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:15:21,Class A,232023509,55.691283,7.596823,Under way using engine,,21.7,150.6,139.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:15:23,Class A,232023509,55.691122,7.59707,Under way using engine,,22.1,147.0,139.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:15:27,Class A,232023509,55.690802,7.597568,Under way using engine,,22.6,142.5,137.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:15:29,Class A,232023509,55.690645,7.597818,Under way using engine,,22.7,141.2,137.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:15:31,Class A,232023509,55.690492,7.598077,Under way using engine,0.0,22.7,139.5,141.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:15:33,Class A,232023509,55.690333,7.598332,Under way using engine,,22.8,139.7,146.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:15:35,Class A,232023509,55.690158,7.598538,Under way using engine,,22.8,142.0,146.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:15:37,Class A,232023509,55.689988,7.598745,Under way using engine,,22.6,143.1,146.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:15:39,Class A,232023509,55.68982,7.598938,Under way using engine,,22.2,144.2,147.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:15:41,Class A,232023509,55.689658,7.599125,Under way using engine,,21.7,145.1,148.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:15:43,Class A,232023509,55.689502,7.599295,Under way using engine,,21.0,146.1,148.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:15:45,Class A,232023509,55.689353,7.599452,Under way using engine,0.0,20.2,147.1,147.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:15:47,Class A,232023509,55.689213,7.599605,Under way using engine,0.0,19.3,147.1,145.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:15:49,Class A,232023509,55.689083,7.599755,Under way using engine,,18.5,147.1,143.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:15:51,Class A,232023509,55.688967,7.599902,Under way using engine,,17.4,146.5,142.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:15:53,Class A,232023509,55.68887,7.600035,Under way using engine,,16.0,145.5,141.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:15:57,Class A,232023509,55.688702,7.600265,Under way using engine,0.0,13.5,143.9,141.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:15:59,Class A,232023509,55.688625,7.600375,Under way using engine,0.0,12.6,142.8,142.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:16:01,Class A,232023509,55.688555,7.600475,Under way using engine,0.0,11.6,143.1,142.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:16:03,Class A,232023509,55.688492,7.600563,Under way using engine,0.0,10.6,142.0,143.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:16:05,Class A,232023509,55.688442,7.600632,Under way using engine,0.0,9.3,143.7,144.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:16:07,Class A,232023509,55.688397,7.600683,Under way using engine,0.0,8.1,144.1,144.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:16:11,Class A,232023509,55.688327,7.600782,Under way using engine,0.0,6.2,143.7,146.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:16:13,Class A,232023509,55.688298,7.600825,Under way using engine,0.0,5.6,143.8,145.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
2024-05-24 08:16:15,Class A,232023509,55.688262,7.600865,Under way using engine,,5.4,144.1,142.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,202
