Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 02:06:06,Class A,219011867,55.50974,7.973297,Under way using engine,,2.8,105.7,110.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:06:16,Class A,219011867,55.509712,7.973523,Under way using engine,0.0,2.8,101.9,110.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:06:26,Class A,219011867,55.509678,7.973767,Under way using engine,0.0,2.8,101.5,110.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:06:37,Class A,219011867,55.509645,7.973993,Under way using engine,0.0,2.8,104.9,110.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:06:46,Class A,219011867,55.509617,7.974195,Under way using engine,0.0,2.8,103.5,111.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:06:56,Class A,219011867,55.509588,7.974422,Under way using engine,,2.9,102.5,110.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:07:06,Class A,219011867,55.509565,7.97465,Under way using engine,0.0,2.8,103.2,114.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:07:17,Class A,219011867,55.509527,7.97489,Under way using engine,0.0,2.8,109.5,116.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:07:26,Class A,219011867,55.509488,7.97508,Under way using engine,0.0,2.8,111.2,116.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:07:36,Class A,219011867,55.509437,7.975287,Under way using engine,0.0,2.8,112.2,116.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:07:46,Class A,219011867,55.509392,7.975497,Under way using engine,0.0,2.8,110.6,116.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:07:56,Class A,219011867,55.509345,7.97571,Under way using engine,0.0,2.8,112.9,116.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:08:06,Class A,219011867,55.509293,7.975922,Under way using engine,,2.8,112.3,117.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:08:15,Class A,219011867,55.509293,7.975922,Under way using engine,,2.8,112.3,117.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:08:17,Class A,219011867,55.509235,7.976158,Under way using engine,0.0,2.8,113.0,116.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:08:26,Class A,219011867,55.509188,7.976348,Under way using engine,0.0,2.8,114.1,117.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:08:36,Class A,219011867,55.509142,7.97656,Under way using engine,0.0,2.8,109.7,117.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:08:46,Class A,219011867,55.509092,7.976767,Under way using engine,0.0,2.8,112.2,116.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:08:56,Class A,219011867,55.509045,7.976977,Under way using engine,0.0,2.8,110.3,116.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:09:06,Class A,219011867,55.509,7.977195,Under way using engine,,2.8,112.3,115.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:09:17,Class A,219011867,55.508953,7.977438,Under way using engine,0.0,2.9,108.1,114.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:09:26,Class A,219011867,55.508915,7.977635,Under way using engine,0.0,2.8,113.2,115.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:09:46,Class A,219011867,55.508828,7.978075,Under way using engine,0.0,2.8,109.8,115.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:09:57,Class A,219011867,55.508775,7.978337,Under way using engine,0.0,2.8,110.6,115.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:10:06,Class A,219011867,55.50874,7.978515,Under way using engine,,2.9,106.0,114.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:10:17,Class A,219011867,55.508693,7.978753,Under way using engine,0.0,2.9,110.1,115.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:10:26,Class A,219011867,55.50866,7.978955,Under way using engine,0.0,2.8,109.4,120.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:10:36,Class A,219011867,55.508607,7.979167,Under way using engine,,2.8,115.2,123.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:10:46,Class A,219011867,55.50854,7.979365,Under way using engine,,2.8,121.9,125.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:10:57,Class A,219011867,55.508445,7.979585,Under way using engine,0.0,2.8,127.3,125.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:11:06,Class A,219011867,55.508375,7.979718,Under way using engine,,2.7,129.0,120.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:11:11,Class A,219011867,55.508333,7.9798,Under way using engine,,2.6,127.6,117.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:11:11,Class A,219011867,55.508333,7.9798,Under way using engine,,2.6,127.6,116.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:11:12,Class A,219011867,55.50832,7.979837,Under way using engine,,2.7,127.3,117.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:11:17,Class A,219011867,55.508295,7.97991,Under way using engine,,2.6,122.0,116.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:11:21,Class A,219011867,55.508272,7.979988,Under way using engine,,2.7,120.0,114.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:11:23,Class A,219011867,55.508263,7.98003,Under way using engine,0.0,2.7,114.6,114.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:11:26,Class A,219011867,55.50825,7.980095,Under way using engine,,2.8,112.8,112.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:11:31,Class A,219011867,55.508233,7.980205,Under way using engine,0.0,2.8,105.3,112.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:11:33,Class A,219011867,55.508227,7.98025,Under way using engine,,2.9,107.0,111.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:11:36,Class A,219011867,55.508217,7.980317,Under way using engine,0.0,2.8,105.3,112.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:11:40,Class A,219011867,55.508208,7.980412,Under way using engine,0.0,2.9,103.2,112.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:11:44,Class A,219011867,55.508195,7.980503,Under way using engine,0.0,2.9,102.6,112.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:11:46,Class A,219011867,55.50819,7.980552,Under way using engine,,2.9,102.7,113.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:11:57,Class A,219011867,55.508152,7.98082,Under way using engine,0.0,2.8,107.6,114.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:12:06,Class A,219011867,55.508122,7.980995,Under way using engine,0.0,2.8,106.7,114.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:12:17,Class A,219011867,55.508072,7.98125,Under way using engine,0.0,2.8,109.0,113.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:12:26,Class A,219011867,55.508033,7.981448,Under way using engine,,2.9,110.6,111.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:12:36,Class A,219011867,55.507998,7.981667,Under way using engine,0.0,2.8,105.3,111.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:12:46,Class A,219011867,55.507965,7.981892,Under way using engine,0.0,2.7,104.4,110.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:12:57,Class A,219011867,55.507927,7.982142,Under way using engine,0.0,2.9,104.0,111.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:13:07,Class A,219011867,55.507897,7.98234,Under way using engine,0.0,2.8,105.6,112.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:13:17,Class A,219011867,55.507855,7.982558,Under way using engine,,2.8,108.5,109.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:13:26,Class A,219011867,55.507822,7.982755,Under way using engine,0.0,2.8,104.4,108.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:13:36,Class A,219011867,55.507788,7.982978,Under way using engine,0.0,2.8,100.7,106.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:13:46,Class A,219011867,55.507765,7.98321,Under way using engine,0.0,2.8,100.6,105.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:13:57,Class A,219011867,55.507752,7.98349,Under way using engine,0.0,2.9,93.4,104.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:14:07,Class A,219011867,55.507743,7.983698,Under way using engine,0.0,2.8,94.1,104.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:14:15,Class A,219011867,55.507743,7.983698,Under way using engine,0.0,2.8,94.1,104.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:14:17,Class A,219011867,55.507737,7.983932,Under way using engine,,2.9,91.8,103.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:14:26,Class A,219011867,55.507733,7.984142,Under way using engine,0.0,2.9,93.6,104.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:14:36,Class A,219011867,55.50773,7.984372,Under way using engine,,2.8,94.4,103.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:14:46,Class A,219011867,55.507725,7.9846,Under way using engine,,2.8,91.8,102.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:14:56,Class A,219011867,55.50773,7.98483,Under way using engine,,2.9,86.2,106.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:15:03,Class A,219011867,55.507732,7.98499,Under way using engine,,2.8,90.1,111.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:15:03,Class A,219011867,55.507732,7.98499,Under way using engine,,2.8,90.1,111.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:15:09,Class A,219011867,55.507727,7.985123,Under way using engine,,2.7,93.9,113.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:15:13,Class A,219011867,55.50772,7.985208,Under way using engine,,2.7,95.1,116.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:15:17,Class A,219011867,55.507708,7.98529,Under way using engine,,2.6,102.4,119.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:15:20,Class A,219011867,55.507698,7.985352,Under way using engine,,2.6,106.2,121.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:15:24,Class A,219011867,55.507682,7.985432,Under way using engine,,2.6,110.8,125.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:15:26,Class A,219011867,55.50767,7.98547,Under way using engine,,2.6,115.2,128.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:15:30,Class A,219011867,55.507635,7.985562,Under way using engine,,2.7,124.5,131.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:15:33,Class A,219011867,55.507618,7.985597,Under way using engine,,2.7,125.1,134.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:15:36,Class A,219011867,55.507593,7.985645,Under way using engine,,2.7,132.7,134.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:15:39,Class A,219011867,55.50755,7.9857,Under way using engine,0.0,2.8,138.6,135.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:15:43,Class A,219011867,55.507515,7.985737,Under way using engine,,2.9,144.8,136.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:15:46,Class A,219011867,55.507483,7.985775,Under way using engine,0.0,2.8,145.3,135.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:15:50,Class A,219011867,55.507437,7.98582,Under way using engine,0.0,2.8,146.2,136.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:15:52,Class A,219011867,55.507415,7.985843,Under way using engine,0.0,2.8,148.6,136.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:15:56,Class A,219011867,55.50737,7.985888,Under way using engine,0.0,2.7,148.7,135.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:16:00,Class A,219011867,55.507328,7.985937,Under way using engine,0.0,2.7,146.2,136.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:16:03,Class A,219011867,55.507297,7.98597,Under way using engine,0.0,2.7,149.1,136.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:16:07,Class A,219011867,55.507255,7.986018,Under way using engine,,2.7,148.4,135.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:16:17,Class A,219011867,55.507157,7.98615,Under way using engine,0.0,2.7,140.7,134.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:16:26,Class A,219011867,55.50707,7.986278,Under way using engine,0.0,2.7,138.8,133.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:16:36,Class A,219011867,55.506978,7.986427,Under way using engine,0.0,2.7,138.5,133.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:16:46,Class A,219011867,55.506887,7.986577,Under way using engine,0.0,2.7,136.5,134.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
2024-05-24 02:16:56,Class A,219011867,55.50679,7.98672,Under way using engine,,2.7,139.5,135.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,15
