Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 18:15:51,Class A,257341000,55.586318,7.742978,Under way using engine,-1.1,6.1,137.1,140.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:15:51,Class A,257341000,55.586318,7.742978,Under way using engine,-1.1,6.1,137.1,140.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:16:11,Class A,257341000,55.585965,7.743792,Under way using engine,-1.1,6.5,126.4,139.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:16:11,Class A,257341000,55.585965,7.743792,Under way using engine,-1.1,6.5,126.4,139.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:16:22,Class A,257341000,55.585778,7.744232,Under way using engine,1.1,5.8,128.0,139.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:16:22,Class A,257341000,55.585778,7.744232,Under way using engine,1.1,5.8,128.0,139.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:16:32,Class A,257341000,55.5856,7.74466,Under way using engine,-2.9,6.4,123.6,139.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:16:32,Class A,257341000,55.5856,7.74466,Under way using engine,-2.9,6.4,123.6,139.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:16:43,Class A,257341000,55.585417,7.745082,Under way using engine,-2.2,6.6,127.5,138.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:16:43,Class A,257341000,55.585417,7.745082,Under way using engine,-2.2,6.6,127.5,138.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:16:51,Class A,257341000,55.58525,7.745448,Under way using engine,6.4,6.2,129.6,139.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:16:51,Class A,257341000,55.58525,7.745448,Under way using engine,6.4,6.2,129.6,139.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:17:01,Class A,257341000,55.585067,7.745883,Under way using engine,-7.5,6.2,122.1,138.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:17:11,Class A,257341000,55.5849,7.74631,Under way using engine,0.0,6.5,123.7,138.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:17:11,Class A,257341000,55.5849,7.74631,Under way using engine,0.0,6.5,123.7,138.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:17:22,Class A,257341000,55.5847,7.746768,Under way using engine,6.4,6.4,129.0,139.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:17:22,Class A,257341000,55.5847,7.746768,Under way using engine,6.4,6.4,129.0,139.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:17:32,Class A,257341000,55.584513,7.74718,Under way using engine,-1.1,6.5,131.9,139.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:17:32,Class A,257341000,55.584513,7.74718,Under way using engine,-1.1,6.5,131.9,139.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:17:41,Class A,257341000,55.58437,7.747512,Under way using engine,3.6,6.1,131.4,139.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:17:41,Class A,257341000,55.58437,7.747512,Under way using engine,3.6,6.1,131.4,139.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:17:51,Class A,257341000,55.584165,7.74798,Under way using engine,2.2,6.2,122.1,140.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:17:51,Class A,257341000,55.584165,7.74798,Under way using engine,2.2,6.2,122.1,140.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:18:01,Class A,257341000,55.583975,7.748403,Under way using engine,-6.4,6.3,128.9,139.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:18:12,Class A,257341000,55.583767,7.748853,Under way using engine,1.1,6.8,124.5,139.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:18:12,Class A,257341000,55.583767,7.748853,Under way using engine,1.1,6.8,124.5,139.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:18:22,Class A,257341000,55.583585,7.749262,Under way using engine,-2.9,6.0,132.2,138.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:18:22,Class A,257341000,55.583585,7.749262,Under way using engine,-2.9,6.0,132.2,138.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:18:32,Class A,257341000,55.583402,7.749687,Under way using engine,1.1,6.4,129.8,138.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:18:32,Class A,257341000,55.583402,7.749687,Under way using engine,1.1,6.4,129.8,138.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:18:41,Class A,257341000,55.583252,7.750027,Under way using engine,1.1,6.9,129.6,138.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:18:41,Class A,257341000,55.583252,7.750027,Under way using engine,1.1,6.9,129.6,138.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:18:53,Class A,257341000,55.583028,7.750538,Under way using engine,8.7,7.0,123.1,139.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:18:53,Class A,257341000,55.583028,7.750538,Under way using engine,8.7,7.0,123.1,139.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:19:01,Class A,257341000,55.582842,7.750892,Under way using engine,2.9,6.1,130.5,140.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:19:12,Class A,257341000,55.582635,7.75135,Under way using engine,-7.5,6.9,129.8,139.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:19:12,Class A,257341000,55.582635,7.75135,Under way using engine,-7.5,6.9,129.8,139.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:19:22,Class A,257341000,55.582458,7.751767,Under way using engine,-3.6,6.3,127.0,138.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:19:22,Class A,257341000,55.582458,7.751767,Under way using engine,-3.6,6.3,127.0,138.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:19:32,Class A,257341000,55.58227,7.752182,Under way using engine,1.1,6.2,130.5,138.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:19:32,Class A,257341000,55.58227,7.752182,Under way using engine,1.1,6.2,130.5,138.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:19:41,Class A,257341000,55.582123,7.752535,Under way using engine,-3.6,6.9,129.6,138.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:19:41,Class A,257341000,55.582123,7.752535,Under way using engine,-3.6,6.9,129.6,138.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:19:53,Class A,257341000,55.581922,7.75304,Under way using engine,6.4,6.8,127.0,138.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:19:53,Class A,257341000,55.581922,7.75304,Under way using engine,6.4,6.8,127.0,138.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:20:01,Class A,257341000,55.581745,7.75342,Under way using engine,7.5,6.5,132.8,139.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:20:12,Class A,257341000,55.58156,7.753877,Under way using engine,-3.6,6.7,110.5,139.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:20:12,Class A,257341000,55.58156,7.753877,Under way using engine,-3.6,6.7,110.5,139.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:20:22,Class A,257341000,55.581385,7.75432,Under way using engine,-1.1,6.2,132.5,138.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:20:22,Class A,257341000,55.581385,7.75432,Under way using engine,-1.1,6.2,132.5,138.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:20:32,Class A,257341000,55.581215,7.754695,Under way using engine,1.1,6.2,132.5,139.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:20:32,Class A,257341000,55.581215,7.754695,Under way using engine,1.1,6.2,132.5,139.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:20:41,Class A,257341000,55.581087,7.755023,Under way using engine,1.1,6.2,126.9,139.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:20:41,Class A,257341000,55.581087,7.755023,Under way using engine,1.1,6.2,126.9,139.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:20:53,Class A,257341000,55.58087,7.755507,Under way using engine,-1.1,5.7,130.8,140.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:20:53,Class A,257341000,55.58087,7.755507,Under way using engine,-1.1,5.7,130.8,140.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:21:01,Class A,257341000,55.580697,7.755852,Under way using engine,-1.1,6.0,130.3,140.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:21:10,Class A,257341000,55.580697,7.755852,Under way using engine,-1.1,6.0,130.3,140.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:21:10,Class A,257341000,55.580697,7.755852,Under way using engine,-1.1,6.0,130.3,140.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:21:12,Class A,257341000,55.580502,7.756295,Under way using engine,-8.7,5.7,126.9,139.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:21:12,Class A,257341000,55.580502,7.756295,Under way using engine,-8.7,5.7,126.9,139.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:21:22,Class A,257341000,55.580342,7.756722,Under way using engine,5.4,6.5,124.7,140.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:21:22,Class A,257341000,55.580342,7.756722,Under way using engine,5.4,6.5,124.7,140.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:21:32,Class A,257341000,55.58016,7.75712,Under way using engine,2.2,6.3,133.6,140.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:21:32,Class A,257341000,55.58016,7.75712,Under way using engine,2.2,6.3,133.6,140.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:21:41,Class A,257341000,55.58002,7.757435,Under way using engine,2.2,6.0,127.5,140.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:21:41,Class A,257341000,55.58002,7.757435,Under way using engine,2.2,6.0,127.5,140.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:21:53,Class A,257341000,55.579797,7.757905,Under way using engine,2.9,5.9,135.1,141.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:21:53,Class A,257341000,55.579797,7.757905,Under way using engine,2.9,5.9,135.1,141.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:22:02,Class A,257341000,55.579638,7.758283,Under way using engine,2.2,6.2,121.0,142.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:22:02,Class A,257341000,55.579638,7.758283,Under way using engine,2.2,6.2,121.0,142.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:22:11,Class A,257341000,55.579475,7.758662,Under way using engine,-5.4,6.9,123.9,140.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:22:11,Class A,257341000,55.579475,7.758662,Under way using engine,-5.4,6.9,123.9,140.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:22:22,Class A,257341000,55.579257,7.759112,Under way using engine,-3.6,6.4,125.6,141.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:22:22,Class A,257341000,55.579257,7.759112,Under way using engine,-3.6,6.4,125.6,141.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:22:32,Class A,257341000,55.579105,7.759467,Under way using engine,1.1,6.3,128.0,141.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:22:32,Class A,257341000,55.579105,7.759467,Under way using engine,1.1,6.3,128.0,141.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:22:41,Class A,257341000,55.578943,7.759822,Under way using engine,2.9,6.3,129.0,142.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:22:41,Class A,257341000,55.578943,7.759822,Under way using engine,2.9,6.3,129.0,142.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:23:02,Class A,257341000,55.57855,7.760642,Under way using engine,2.9,6.3,129.1,141.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:23:02,Class A,257341000,55.57855,7.760642,Under way using engine,2.9,6.3,129.1,141.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:23:11,Class A,257341000,55.578377,7.760988,Under way using engine,-1.1,6.0,133.3,140.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:23:11,Class A,257341000,55.578377,7.760988,Under way using engine,-1.1,6.0,133.3,140.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:23:22,Class A,257341000,55.578163,7.761443,Under way using engine,-2.9,5.9,127.3,140.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:23:22,Class A,257341000,55.578163,7.761443,Under way using engine,-2.9,5.9,127.3,140.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:23:32,Class A,257341000,55.577997,7.761795,Under way using engine,3.6,6.4,129.3,141.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
2024-11-23 18:23:32,Class A,257341000,55.577997,7.761795,Under way using engine,3.6,6.4,129.3,141.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,169
