Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 07:26:02,Class A,220182000,55.564577,7.470128,Engaged in fishing,0.0,3.0,329.2,333.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,207
2024-05-24 07:26:22,Class A,220182000,55.564817,7.46988,Engaged in fishing,0.0,3.0,330.1,333.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,207
2024-05-24 07:26:32,Class A,220182000,55.564937,7.469765,Engaged in fishing,,3.0,331.1,332.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,207
2024-05-24 07:26:52,Class A,220182000,55.56519,7.469498,Engaged in fishing,0.0,3.0,331.0,333.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,207
2024-05-24 07:27:02,Class A,220182000,55.565295,7.469388,Engaged in fishing,0.0,3.0,330.8,331.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,207
2024-05-24 07:27:11,Class A,220182000,55.565417,7.469258,Engaged in fishing,0.0,3.0,329.8,332.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,207
2024-05-24 07:27:32,Class A,220182000,55.565662,7.46901,Engaged in fishing,0.0,3.0,330.9,333.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,207
2024-05-24 07:27:42,Class A,220182000,55.56579,7.468883,Engaged in fishing,0.0,3.0,332.0,333.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,207
2024-05-24 07:28:32,Class A,220182000,55.566395,7.468298,Engaged in fishing,0.0,3.0,331.3,333.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,207
2024-05-24 07:28:52,Class A,220182000,55.566633,7.46805,Engaged in fishing,0.0,3.0,328.6,332.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,207
2024-05-24 07:29:52,Class A,220182000,55.567385,7.467308,Engaged in fishing,0.0,3.0,331.1,333.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,207
2024-05-24 07:30:32,Class A,220182000,55.567883,7.466837,Engaged in fishing,0.0,3.1,330.7,332.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,207
2024-05-24 07:31:12,Class A,220182000,55.56837,7.466385,Engaged in fishing,0.0,3.1,331.4,333.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,207
2024-05-24 07:32:01,Class A,220182000,55.568982,7.465793,Engaged in fishing,0.0,3.1,332.2,334.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,207
2024-05-24 07:32:12,Class A,220182000,55.569125,7.46567,Engaged in fishing,0.0,3.1,332.0,333.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,207
2024-05-24 07:32:32,Class A,220182000,55.569375,7.465422,Engaged in fishing,0.0,3.1,330.6,332.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,207
2024-05-24 07:32:51,Class A,220182000,55.569612,7.465188,Engaged in fishing,0.0,3.1,331.1,333.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,207
2024-05-24 07:33:02,Class A,220182000,55.56975,7.465055,Engaged in fishing,0.0,3.1,331.6,332.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,207
2024-05-24 07:33:32,Class A,220182000,55.570122,7.464677,Engaged in fishing,,3.1,331.2,334.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,207
2024-05-24 07:34:02,Class A,220182000,55.570483,7.464295,Engaged in fishing,0.0,3.0,329.0,333.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,207
2024-05-24 07:34:12,Class A,220182000,55.570617,7.464153,Engaged in fishing,0.0,3.1,329.3,333.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,207
2024-05-24 07:36:12,Class A,220182000,55.572133,7.462657,Engaged in fishing,0.0,3.1,330.9,332.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,207
2024-05-24 07:36:32,Class A,220182000,55.572393,7.462418,Engaged in fishing,0.0,3.2,332.6,333.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,207
