Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 11:55:44,Class A,219022300,57.679737,10.748157,Under way using engine,,1.5,278.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17157
2024-11-23 11:56:15,Class A,219022300,57.67973,10.74813,Under way using engine,,0.4,330.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17157
2024-11-23 11:56:25,Class A,219022300,57.679735,10.74816,Under way using engine,,0.2,26.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17157
2024-11-23 11:56:33,Class A,219022300,57.679735,10.748172,Under way using engine,,0.2,34.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17157
2024-11-23 11:56:45,Class A,219022300,57.679747,10.748172,Under way using engine,,0.1,50.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17157
2024-11-23 11:57:15,Class A,219022300,57.679735,10.748205,Under way using engine,,0.1,64.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17157
2024-11-23 11:57:25,Class A,219022300,57.679743,10.748223,Under way using engine,,0.4,71.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17157
2024-11-23 11:57:33,Class A,219022300,57.679735,10.748218,Under way using engine,,0.4,79.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17157
2024-11-23 11:57:45,Class A,219022300,57.67974,10.74823,Under way using engine,,0.6,105.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17157
2024-11-23 11:58:15,Class A,219022300,57.679763,10.748247,Under way using engine,,0.2,66.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17157
2024-11-23 11:58:25,Class A,219022300,57.679765,10.748222,Under way using engine,,0.5,56.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17157
2024-11-23 11:58:33,Class A,219022300,57.67977,10.748217,Under way using engine,,0.2,45.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17157
2024-11-23 11:58:45,Class A,219022300,57.679763,10.748217,Under way using engine,,0.2,46.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17157
2024-11-23 11:59:14,Class A,219022300,57.679738,10.748237,Under way using engine,,0.0,67.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17157
2024-11-23 11:59:25,Class A,219022300,57.679757,10.74822,Under way using engine,,0.6,64.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17157
2024-11-23 11:59:34,Class A,219022300,57.679768,10.74823,Under way using engine,,0.2,70.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17157
2024-11-23 11:59:40,Class A,219022300,57.679768,10.74823,Under way using engine,,0.2,70.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17157
2024-11-23 11:59:45,Class A,219022300,57.679762,10.748223,Under way using engine,,0.5,49.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17157
2024-11-23 12:00:14,Class A,219022300,57.679767,10.748183,Under way using engine,,0.2,327.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17157
2024-11-23 12:00:25,Class A,219022300,57.679747,10.748168,Under way using engine,,0.1,313.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17157
2024-11-23 12:00:34,Class A,219022300,57.679738,10.748148,Under way using engine,,0.3,288.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17157
2024-11-23 12:00:45,Class A,219022300,57.679732,10.748133,Under way using engine,,0.4,259.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17157
2024-11-23 12:01:15,Class A,219022300,57.679788,10.748103,Under way using engine,,0.2,274.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17157
2024-11-23 12:01:25,Class A,219022300,57.679775,10.748083,Under way using engine,,0.2,276.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17157
2024-11-23 12:01:34,Class A,219022300,57.679768,10.748095,Under way using engine,,0.6,264.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17157
2024-11-23 12:01:45,Class A,219022300,57.67976,10.748112,Under way using engine,,0.5,236.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17157
2024-11-23 12:02:14,Class A,219022300,57.679735,10.748137,Under way using engine,,0.4,193.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17157
2024-11-23 12:02:25,Class A,219022300,57.679723,10.748113,Under way using engine,,0.3,215.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17157
2024-11-23 12:02:34,Class A,219022300,57.679712,10.748108,Under way using engine,,0.5,224.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17157
2024-11-23 12:02:45,Class A,219022300,57.679718,10.748108,Under way using engine,,0.8,225.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17157
2024-11-23 12:03:14,Class A,219022300,57.679718,10.748105,Under way using engine,,0.1,213.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17157
2024-11-23 12:03:25,Class A,219022300,57.679737,10.748117,Under way using engine,,0.2,218.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17157
2024-11-23 12:03:34,Class A,219022300,57.679727,10.748133,Under way using engine,,0.2,226.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17157
2024-11-23 12:03:45,Class A,219022300,57.679718,10.74812,Under way using engine,,0.2,198.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17157
2024-11-23 12:04:15,Class A,219022300,57.679723,10.748142,Under way using engine,,0.5,124.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17157
2024-11-23 12:04:25,Class A,219022300,57.679725,10.748163,Under way using engine,,0.4,91.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17157
2024-11-23 12:04:34,Class A,219022300,57.679718,10.748182,Under way using engine,,0.8,90.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17157
2024-11-23 12:04:45,Class A,219022300,57.679722,10.748172,Under way using engine,,0.2,142.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17157
2024-11-23 12:05:15,Class A,219022300,57.679742,10.748098,Under way using engine,,0.1,230.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17157
2024-11-23 12:05:25,Class A,219022300,57.67974,10.748107,Under way using engine,,0.1,264.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17157
2024-11-23 12:05:35,Class A,219022300,57.679735,10.748113,Under way using engine,,0.1,239.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17157
2024-11-23 12:05:37,Class A,219022300,57.679735,10.748113,Under way using engine,,0.1,239.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17157
2024-11-23 12:05:45,Class A,219022300,57.67973,10.74814,Under way using engine,,0.2,193.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17157
2024-11-23 12:06:24,Class A,219022300,57.67971,10.74824,Under way using engine,,0.0,152.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17157
2024-11-23 12:06:35,Class A,219022300,57.679708,10.748223,Under way using engine,,0.5,191.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17157
2024-11-23 12:06:45,Class A,219022300,57.679705,10.748198,Under way using engine,,0.1,222.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17157
2024-11-23 12:07:15,Class A,219022300,57.67973,10.748138,Under way using engine,,0.2,260.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17157
2024-11-23 12:07:24,Class A,219022300,57.67974,10.748122,Under way using engine,,0.1,257.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17157
2024-11-23 12:07:35,Class A,219022300,57.679745,10.748125,Under way using engine,,0.6,253.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17157
2024-11-23 12:07:45,Class A,219022300,57.679752,10.748145,Under way using engine,,0.1,218.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17157
2024-11-23 12:08:15,Class A,219022300,57.67974,10.748197,Under way using engine,,0.4,210.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17157
