Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 20:26:12,Class A,311995000,55.948772,7.075135,Under way using engine,2.9,14.5,30.1,29.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-30 20:26:24,Class A,311995000,55.949482,7.075852,Under way using engine,-1.1,14.6,29.4,29.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-30 20:26:30,Class A,311995000,55.949885,7.076268,Under way using engine,3.6,14.6,30.0,30.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-30 20:26:35,Class A,311995000,55.950172,7.076595,Under way using engine,1.1,14.6,31.5,30.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-30 20:26:48,Class A,311995000,55.950952,7.07736,Under way using engine,0.0,14.6,29.5,30.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-30 20:27:12,Class A,311995000,55.952292,7.078757,Under way using engine,-2.9,14.6,29.8,29.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-30 20:27:24,Class A,311995000,55.953045,7.079548,Under way using engine,-1.1,14.7,29.9,30.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-30 20:27:30,Class A,311995000,55.953342,7.079832,Under way using engine,-1.1,14.7,29.4,30.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-30 20:27:35,Class A,311995000,55.953685,7.08021,Under way using engine,-5.4,14.6,31.0,29.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-30 20:28:12,Class A,311995000,55.955792,7.082375,Under way using engine,3.6,14.6,29.1,29.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-30 20:28:24,Class A,311995000,55.956487,7.08311,Under way using engine,-3.6,14.6,30.6,29.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-30 20:28:30,Class A,311995000,55.956847,7.083465,Under way using engine,0.0,14.7,29.3,29.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-30 20:28:35,Class A,311995000,55.957198,7.083802,Under way using engine,7.5,14.6,29.2,29.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-30 20:28:59,Class A,311995000,55.958603,7.08524,Under way using engine,1.1,14.6,30.1,29.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-30 20:29:12,Class A,311995000,55.959315,7.085952,Under way using engine,-1.1,14.6,29.3,29.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-30 20:29:24,Class A,311995000,55.960073,7.086733,Under way using engine,0.0,14.7,30.0,29.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-30 20:29:35,Class A,311995000,55.960725,7.08739,Under way using engine,-2.2,14.6,29.8,29.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-30 20:29:48,Class A,311995000,55.961483,7.088173,Under way using engine,-1.1,14.7,29.4,29.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-30 20:29:54,Class A,311995000,55.961777,7.088453,Under way using engine,1.1,14.7,29.2,29.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-30 20:29:59,Class A,311995000,55.962122,7.088845,Under way using engine,2.2,14.7,31.4,30.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-30 20:30:12,Class A,311995000,55.962838,7.089562,Under way using engine,-1.1,14.7,29.8,29.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-30 20:30:30,Class A,311995000,55.963893,7.090652,Under way using engine,-2.2,14.7,29.7,30.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-30 20:30:48,Class A,311995000,55.965017,7.091803,Under way using engine,5.4,14.7,29.2,29.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-30 20:30:54,Class A,311995000,55.965357,7.092152,Under way using engine,-1.1,14.7,29.4,29.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-30 20:30:59,Class A,311995000,55.965643,7.092475,Under way using engine,3.6,14.7,31.1,29.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-30 20:31:18,Class A,311995000,55.965643,7.092475,Under way using engine,3.6,14.7,31.1,29.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-30 20:31:35,Class A,311995000,55.967763,7.09462,Under way using engine,1.1,14.7,29.6,29.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-30 20:31:47,Class A,311995000,55.968473,7.095313,Under way using engine,-1.1,14.7,28.5,29.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-30 20:31:54,Class A,311995000,55.968878,7.095752,Under way using engine,11.4,14.7,30.3,29.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-30 20:31:59,Class A,311995000,55.969167,7.096067,Under way using engine,-2.2,14.7,31.5,29.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-30 20:32:11,Class A,311995000,55.969863,7.09679,Under way using engine,-7.5,14.7,30.8,29.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-30 20:32:29,Class A,311995000,55.970945,7.097817,Under way using engine,-2.2,14.6,29.8,28.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-30 20:32:35,Class A,311995000,55.971293,7.098168,Under way using engine,5.4,14.6,28.4,28.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-30 20:32:42,Class A,311995000,55.971655,7.09849,Under way using engine,3.6,14.6,27.2,28.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-30 20:32:47,Class A,311995000,55.972007,7.098865,Under way using engine,-1.1,14.6,29.8,28.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-30 20:32:54,Class A,311995000,55.972423,7.099265,Under way using engine,7.5,14.6,28.2,28.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-30 20:33:11,Class A,311995000,55.97341,7.100235,Under way using engine,1.1,14.5,29.6,29.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-30 20:33:29,Class A,311995000,55.974463,7.101278,Under way using engine,0.0,14.6,29.9,29.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-30 20:33:35,Class A,311995000,55.974813,7.101637,Under way using engine,-3.6,14.6,30.3,29.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-30 20:33:47,Class A,311995000,55.975518,7.102332,Under way using engine,-2.9,14.6,29.4,29.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-30 20:33:54,Class A,311995000,55.975928,7.102758,Under way using engine,-6.4,14.6,30.0,29.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-30 20:33:59,Class A,311995000,55.976222,7.103068,Under way using engine,2.2,14.6,30.3,29.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-30 20:34:05,Class A,311995000,55.976583,7.103405,Under way using engine,0.0,14.6,29.0,29.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-30 20:34:11,Class A,311995000,55.976932,7.103767,Under way using engine,-2.2,14.6,29.3,29.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-30 20:34:29,Class A,311995000,55.97798,7.10485,Under way using engine,-7.5,14.6,29.3,30.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-30 20:34:35,Class A,311995000,55.978333,7.10521,Under way using engine,1.1,14.6,30.5,30.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-30 20:34:47,Class A,311995000,55.979037,7.105922,Under way using engine,-3.6,14.6,29.1,30.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-30 20:34:54,Class A,311995000,55.979435,7.10637,Under way using engine,-2.9,14.6,31.1,30.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-30 20:34:59,Class A,311995000,55.979668,7.106605,Under way using engine,-10.0,14.6,30.7,29.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-30 20:35:05,Class A,311995000,55.98008,7.107002,Under way using engine,-5.4,14.6,29.2,30.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,1.0
2024-11-30 20:35:11,Class A,311995000,55.980428,7.107363,Under way using engine,0.0,14.6,30.0,29.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.6,MALMO,01/12/2024 19:00:00,AIS,22.0,126.0,10.0,15.0,1.0
