Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 01:21:06,Class A,235003400,55.909533,7.661673,Engaged in fishing,,5.7,72.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101
2024-11-23 01:21:35,Class A,235003400,55.909703,7.662945,Engaged in fishing,,5.7,91.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101
2024-11-23 01:21:46,Class A,235003400,55.909753,7.663465,Engaged in fishing,,5.9,64.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101
2024-11-23 01:22:06,Class A,235003400,55.909878,7.664403,Engaged in fishing,,5.8,68.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101
2024-11-23 01:22:16,Class A,235003400,55.909915,7.66482,Engaged in fishing,,6.0,77.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101
2024-11-23 01:22:26,Class A,235003400,55.909977,7.665265,Engaged in fishing,,6.1,62.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101
2024-11-23 01:22:35,Class A,235003400,55.91005,7.66565,Engaged in fishing,,5.6,75.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101
2024-11-23 01:22:46,Class A,235003400,55.910125,7.666143,Engaged in fishing,,5.7,71.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101
2024-11-23 01:23:06,Class A,235003400,55.910293,7.667057,Engaged in fishing,,5.9,71.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101
2024-11-23 01:23:16,Class A,235003400,55.910362,7.66747,Engaged in fishing,,5.7,85.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101
2024-11-23 01:23:26,Class A,235003400,55.910427,7.667928,Engaged in fishing,,5.9,48.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101
2024-11-23 01:23:35,Class A,235003400,55.910488,7.668337,Engaged in fishing,,5.9,78.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101
2024-11-23 01:23:46,Class A,235003400,55.91057,7.668855,Engaged in fishing,,5.2,67.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101
2024-11-23 01:23:55,Class A,235003400,55.910608,7.669283,Engaged in fishing,,6.0,110.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101
2024-11-23 01:24:03,Class A,235003400,55.910608,7.669283,Engaged in fishing,,6.0,110.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101
2024-11-23 01:24:06,Class A,235003400,55.910668,7.669837,Engaged in fishing,,6.0,104.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101
2024-11-23 01:24:16,Class A,235003400,55.910703,7.670255,Engaged in fishing,,5.6,75.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101
2024-11-23 01:24:26,Class A,235003400,55.910753,7.670703,Engaged in fishing,,6.3,96.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101
2024-11-23 01:24:46,Class A,235003400,55.910878,7.671578,Engaged in fishing,,5.9,88.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101
2024-11-23 01:24:55,Class A,235003400,55.910925,7.672008,Engaged in fishing,,6.7,92.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101
2024-11-23 01:25:06,Class A,235003400,55.911002,7.672545,Engaged in fishing,,6.4,99.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101
2024-11-23 01:25:16,Class A,235003400,55.911058,7.672942,Engaged in fishing,,5.4,72.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101
2024-11-23 01:25:26,Class A,235003400,55.911113,7.673387,Engaged in fishing,,6.1,59.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101
2024-11-23 01:25:46,Class A,235003400,55.911237,7.674282,Engaged in fishing,,7.0,100.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101
2024-11-23 01:25:55,Class A,235003400,55.911297,7.6747,Engaged in fishing,,7.1,39.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101
2024-11-23 01:26:06,Class A,235003400,55.911357,7.675232,Engaged in fishing,,5.9,73.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101
2024-11-23 01:26:16,Class A,235003400,55.91141,7.675633,Engaged in fishing,,5.6,70.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101
2024-11-23 01:26:26,Class A,235003400,55.911478,7.676085,Engaged in fishing,,6.0,69.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101
2024-11-23 01:26:35,Class A,235003400,55.911532,7.676483,Engaged in fishing,,5.8,74.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101
2024-11-23 01:26:45,Class A,235003400,55.911583,7.676932,Engaged in fishing,,5.6,75.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101
2024-11-23 01:26:55,Class A,235003400,55.91167,7.677387,Engaged in fishing,,6.2,85.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101
2024-11-23 01:27:06,Class A,235003400,55.911748,7.677947,Engaged in fishing,,5.4,51.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101
2024-11-23 01:27:16,Class A,235003400,55.911813,7.67834,Engaged in fishing,,5.5,96.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101
2024-11-23 01:27:26,Class A,235003400,55.911887,7.678778,Engaged in fishing,,5.3,58.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101
2024-11-23 01:27:35,Class A,235003400,55.911953,7.679197,Engaged in fishing,,5.7,77.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101
2024-11-23 01:27:45,Class A,235003400,55.912027,7.679633,Engaged in fishing,,5.1,94.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101
2024-11-23 01:27:55,Class A,235003400,55.912097,7.680077,Engaged in fishing,,5.3,80.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101
2024-11-23 01:28:06,Class A,235003400,55.912153,7.680622,Engaged in fishing,,5.5,66.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101
2024-11-23 01:28:16,Class A,235003400,55.912215,7.681038,Engaged in fishing,,5.8,66.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101
2024-11-23 01:28:26,Class A,235003400,55.912287,7.681482,Engaged in fishing,,5.1,65.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101
2024-11-23 01:28:35,Class A,235003400,55.91234,7.681885,Engaged in fishing,,5.4,86.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101
2024-11-23 01:28:45,Class A,235003400,55.912417,7.682362,Engaged in fishing,,6.1,52.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101
2024-11-23 01:28:55,Class A,235003400,55.912462,7.682833,Engaged in fishing,,6.4,104.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101
2024-11-23 01:29:06,Class A,235003400,55.912552,7.683357,Engaged in fishing,,6.1,70.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101
2024-11-23 01:29:16,Class A,235003400,55.912597,7.683775,Engaged in fishing,,6.0,79.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101
2024-11-23 01:29:35,Class A,235003400,55.912727,7.684648,Engaged in fishing,,5.5,80.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101
2024-11-23 01:29:45,Class A,235003400,55.912815,7.685082,Engaged in fishing,,5.5,70.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101
2024-11-23 01:29:55,Class A,235003400,55.91289,7.68555,Engaged in fishing,,6.6,59.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,101
