Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 04:04:14,Class A,563125800,57.62615,10.670675,Under way using engine,0.0,5.3,281.8,281.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:04:14,Class A,563125800,57.62615,10.670675,Under way using engine,0.0,5.3,281.8,281.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:04:23,Class A,563125800,57.626197,10.670272,Under way using engine,-1.1,5.3,282.4,281.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:04:23,Class A,563125800,57.626197,10.670272,Under way using engine,-1.1,5.3,282.4,281.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:04:33,Class A,563125800,57.626245,10.669823,Under way using engine,-0.7,5.3,282.2,281.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:04:33,Class A,563125800,57.626245,10.669823,Under way using engine,-0.7,5.3,282.2,281.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:04:43,Class A,563125800,57.626287,10.66942,Under way using engine,0.0,5.3,281.2,281.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:04:43,Class A,563125800,57.626287,10.66942,Under way using engine,0.0,5.3,281.2,281.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:04:53,Class A,563125800,57.626335,10.668927,Under way using engine,1.6,5.2,281.0,281.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:04:53,Class A,563125800,57.626335,10.668927,Under way using engine,1.6,5.2,281.0,281.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:05:04,Class A,563125800,57.626382,10.668428,Under way using engine,0.4,5.2,281.6,281.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:05:04,Class A,563125800,57.626382,10.668428,Under way using engine,0.4,5.2,281.6,281.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:05:14,Class A,563125800,57.626427,10.668028,Under way using engine,-1.6,5.2,283.6,281.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:05:14,Class A,563125800,57.626427,10.668028,Under way using engine,-1.6,5.2,283.6,281.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:05:23,Class A,563125800,57.626478,10.66758,Under way using engine,-0.0,5.2,282.4,281.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:05:23,Class A,563125800,57.626478,10.66758,Under way using engine,-0.0,5.2,282.4,281.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:05:34,Class A,563125800,57.626527,10.667133,Under way using engine,2.2,5.2,281.2,281.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:05:34,Class A,563125800,57.626527,10.667133,Under way using engine,2.2,5.2,281.2,281.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:05:43,Class A,563125800,57.626575,10.666685,Under way using engine,2.9,5.1,280.6,282.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:05:43,Class A,563125800,57.626575,10.666685,Under way using engine,2.9,5.1,280.6,282.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:05:53,Class A,563125800,57.62662,10.666237,Under way using engine,4.5,5.1,280.1,282.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:05:53,Class A,563125800,57.62662,10.666237,Under way using engine,4.5,5.1,280.1,282.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:06:04,Class A,563125800,57.626667,10.665752,Under way using engine,4.5,5.1,280.4,283.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:06:04,Class A,563125800,57.626667,10.665752,Under way using engine,4.5,5.1,280.4,283.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:06:14,Class A,563125800,57.626712,10.665313,Under way using engine,5.4,5.1,280.8,284.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:06:14,Class A,563125800,57.626712,10.665313,Under way using engine,5.4,5.1,280.8,284.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:06:23,Class A,563125800,57.626748,10.664922,Under way using engine,6.4,5.1,280.7,285.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:06:23,Class A,563125800,57.626748,10.664922,Under way using engine,6.4,5.1,280.7,285.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:06:23,Class A,563125800,57.626748,10.664922,Under way using engine,6.4,5.1,280.7,285.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:06:34,Class A,563125800,57.626797,10.664443,Under way using engine,7.5,5.0,281.4,286.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:06:34,Class A,563125800,57.626797,10.664443,Under way using engine,7.5,5.0,281.4,286.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:06:43,Class A,563125800,57.626835,10.664095,Under way using engine,6.4,5.0,282.0,287.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:06:43,Class A,563125800,57.626835,10.664095,Under way using engine,6.4,5.0,282.0,287.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:06:53,Class A,563125800,57.626893,10.663625,Under way using engine,5.4,5.0,284.2,288.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:06:53,Class A,563125800,57.626893,10.663625,Under way using engine,5.4,5.0,284.2,288.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:07:04,Class A,563125800,57.626945,10.6632,Under way using engine,6.4,5.0,283.6,289.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:07:04,Class A,563125800,57.626945,10.6632,Under way using engine,6.4,5.0,283.6,289.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:07:14,Class A,563125800,57.626995,10.662777,Under way using engine,7.5,4.9,283.4,290.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:07:14,Class A,563125800,57.626995,10.662777,Under way using engine,7.5,4.9,283.4,290.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:07:23,Class A,563125800,57.627058,10.662313,Under way using engine,6.4,4.9,285.2,291.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:07:23,Class A,563125800,57.627058,10.662313,Under way using engine,6.4,4.9,285.2,291.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:07:34,Class A,563125800,57.627117,10.661905,Under way using engine,6.4,4.8,286.4,292.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:07:34,Class A,563125800,57.627117,10.661905,Under way using engine,6.4,4.8,286.4,292.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:07:43,Class A,563125800,57.627173,10.661543,Under way using engine,5.4,4.7,287.1,293.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:07:43,Class A,563125800,57.627173,10.661543,Under way using engine,5.4,4.7,287.1,293.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:07:43,Class A,563125800,57.627173,10.661543,Under way using engine,5.4,4.7,287.1,293.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:07:53,Class A,563125800,57.627238,10.661147,Under way using engine,6.4,4.7,287.8,295.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:07:53,Class A,563125800,57.627238,10.661147,Under way using engine,6.4,4.7,287.8,295.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:07:57,Class A,563125800,57.627238,10.661147,Under way using engine,6.4,4.7,287.8,295.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:07:57,Class A,563125800,57.627238,10.661147,Under way using engine,6.4,4.7,287.8,295.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:07:57,Class A,563125800,57.627238,10.661147,Under way using engine,6.4,4.7,287.8,295.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:08:03,Class A,563125800,57.62731,10.66076,Under way using engine,5.4,4.6,289.2,295.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:08:03,Class A,563125800,57.62731,10.66076,Under way using engine,5.4,4.6,289.2,295.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:08:03,Class A,563125800,57.62731,10.66076,Under way using engine,5.4,4.6,289.2,295.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:08:14,Class A,563125800,57.62739,10.660345,Under way using engine,4.5,4.5,290.9,296.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:08:14,Class A,563125800,57.62739,10.660345,Under way using engine,4.5,4.5,290.9,296.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:08:23,Class A,563125800,57.627457,10.660017,Under way using engine,5.4,4.5,291.7,297.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:08:23,Class A,563125800,57.627457,10.660017,Under way using engine,5.4,4.5,291.7,297.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:08:34,Class A,563125800,57.627532,10.659655,Under way using engine,5.4,4.4,292.0,298.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:08:34,Class A,563125800,57.627532,10.659655,Under way using engine,5.4,4.4,292.0,298.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:08:43,Class A,563125800,57.627598,10.659337,Under way using engine,6.4,4.3,292.4,299.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:08:43,Class A,563125800,57.627598,10.659337,Under way using engine,6.4,4.3,292.4,299.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:08:43,Class A,563125800,57.627598,10.659337,Under way using engine,6.4,4.3,292.4,299.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:08:54,Class A,563125800,57.627683,10.658955,Under way using engine,4.5,4.3,293.8,300.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:08:54,Class A,563125800,57.627683,10.658955,Under way using engine,4.5,4.3,293.8,300.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:09:03,Class A,563125800,57.62777,10.658622,Under way using engine,3.6,4.2,296.0,300.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:09:03,Class A,563125800,57.62777,10.658622,Under way using engine,3.6,4.2,296.0,300.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:09:14,Class A,563125800,57.627867,10.658265,Under way using engine,2.2,4.1,297.6,301.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:09:14,Class A,563125800,57.627867,10.658265,Under way using engine,2.2,4.1,297.6,301.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:09:23,Class A,563125800,57.627947,10.657982,Under way using engine,1.6,4.1,298.0,301.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:09:23,Class A,563125800,57.627947,10.657982,Under way using engine,1.6,4.1,298.0,301.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:09:34,Class A,563125800,57.628045,10.657642,Under way using engine,0.7,4.0,299.0,301.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:09:34,Class A,563125800,57.628045,10.657642,Under way using engine,0.7,4.0,299.0,301.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:09:44,Class A,563125800,57.628125,10.657373,Under way using engine,0.0,3.9,300.1,301.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:09:44,Class A,563125800,57.628125,10.657373,Under way using engine,0.0,3.9,300.1,301.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:09:54,Class A,563125800,57.628215,10.657078,Under way using engine,0.0,3.9,300.3,301.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:09:54,Class A,563125800,57.628215,10.657078,Under way using engine,0.0,3.9,300.3,301.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:10:03,Class A,563125800,57.628305,10.656792,Under way using engine,-0.7,3.8,301.1,301.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:10:03,Class A,563125800,57.628305,10.656792,Under way using engine,-0.7,3.8,301.1,301.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:10:14,Class A,563125800,57.628397,10.65652,Under way using engine,-1.1,3.8,301.7,301.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:10:14,Class A,563125800,57.628397,10.65652,Under way using engine,-1.1,3.8,301.7,301.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:10:23,Class A,563125800,57.628488,10.656243,Under way using engine,-0.4,3.7,301.0,301.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:10:23,Class A,563125800,57.628488,10.656243,Under way using engine,-0.4,3.7,301.0,301.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:10:34,Class A,563125800,57.628578,10.655968,Under way using engine,-0.0,3.7,301.2,301.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:10:34,Class A,563125800,57.628578,10.655968,Under way using engine,-0.0,3.7,301.2,301.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:10:44,Class A,563125800,57.628673,10.655665,Under way using engine,-0.0,3.6,301.3,301.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
2024-11-22 04:10:44,Class A,563125800,57.628673,10.655665,Under way using engine,-0.0,3.6,301.3,301.0,9848352,9V6403,MARITIME VALOR,Tanker,,35.0,183.0,GPS,7.0,DK SKA,22/11/2024 06:00:00,AIS,148.0,35.0,11.0,24.0,3
