Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 11:42:22,Class A,219421000,55.849783,7.509783,Under way using engine,,2.6,185.8,180.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,31
2024-05-22 11:42:29,Class A,219421000,55.849783,7.509783,Under way using engine,,2.6,185.8,180.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,31
2024-05-22 11:42:34,Class A,219421000,55.849645,7.509762,Under way using engine,,2.6,185.7,177.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,31
2024-05-22 11:42:43,Class A,219421000,55.84952,7.509747,Under way using engine,0.0,2.6,185.8,181.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,31
2024-05-22 11:42:54,Class A,219421000,55.84939,7.509727,Under way using engine,,2.7,185.4,181.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,31
2024-05-22 11:43:03,Class A,219421000,55.849275,7.50971,Under way using engine,,2.6,185.7,180.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,31
2024-05-22 11:43:12,Class A,219421000,55.849148,7.509697,Under way using engine,,2.6,185.3,180.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,31
2024-05-22 11:43:22,Class A,219421000,55.84902,7.509688,Under way using engine,0.0,2.6,184.5,179.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,31
2024-05-22 11:43:34,Class A,219421000,55.848878,7.509678,Under way using engine,0.0,2.7,184.2,179.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,31
2024-05-22 11:43:43,Class A,219421000,55.848752,7.509662,Under way using engine,,2.6,184.4,182.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,31
2024-05-22 11:43:54,Class A,219421000,55.84862,7.509648,Under way using engine,0.0,2.7,184.5,179.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,31
2024-05-22 11:44:03,Class A,219421000,55.848508,7.509638,Under way using engine,,2.6,184.0,182.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,31
2024-05-22 11:44:12,Class A,219421000,55.848378,7.509627,Under way using engine,,2.6,184.4,179.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,31
2024-05-22 11:44:22,Class A,219421000,55.84825,7.509613,Under way using engine,0.0,2.6,184.2,179.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,31
2024-05-22 11:44:33,Class A,219421000,55.84811,7.509595,Under way using engine,,2.6,184.5,179.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,31
2024-05-22 11:44:43,Class A,219421000,55.847983,7.509587,Under way using engine,,2.7,184.1,179.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,31
2024-05-22 11:44:53,Class A,219421000,55.847865,7.509577,Under way using engine,0.0,2.7,183.3,179.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,31
2024-05-22 11:45:03,Class A,219421000,55.847738,7.509567,Under way using engine,0.0,2.7,182.9,179.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,31
2024-05-22 11:45:12,Class A,219421000,55.847608,7.509562,Under way using engine,0.0,2.7,181.8,181.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,31
2024-05-22 11:45:22,Class A,219421000,55.84748,7.509547,Under way using engine,0.0,2.7,182.3,180.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,31
2024-05-22 11:45:33,Class A,219421000,55.847338,7.509538,Under way using engine,0.0,2.7,182.4,179.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,31
2024-05-22 11:45:43,Class A,219421000,55.847208,7.509535,Under way using engine,0.0,2.7,181.6,179.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,31
2024-05-22 11:45:53,Class A,219421000,55.847097,7.509532,Under way using engine,,2.7,181.6,180.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,31
2024-05-22 11:46:03,Class A,219421000,55.846968,7.509527,Under way using engine,,2.6,181.7,181.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,31
2024-05-22 11:46:14,Class A,219421000,55.846827,7.509508,Under way using engine,0.0,2.7,183.0,179.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,31
2024-05-22 11:46:22,Class A,219421000,55.846713,7.509502,Under way using engine,0.0,2.6,182.6,180.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,31
2024-05-22 11:46:33,Class A,219421000,55.84657,7.509495,Under way using engine,0.0,2.7,182.6,179.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,31
2024-05-22 11:46:43,Class A,219421000,55.846443,7.509485,Under way using engine,0.0,2.7,182.4,180.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,31
2024-05-22 11:46:53,Class A,219421000,55.846327,7.509478,Under way using engine,0.0,2.7,182.4,179.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,31
2024-05-22 11:47:03,Class A,219421000,55.8462,7.509465,Under way using engine,0.0,2.7,183.2,179.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,31
2024-05-22 11:47:14,Class A,219421000,55.84606,7.509457,Under way using engine,0.0,2.7,182.7,179.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,31
2024-05-22 11:47:22,Class A,219421000,55.845945,7.509457,Under way using engine,,2.7,181.5,179.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,31
2024-05-22 11:47:33,Class A,219421000,55.845803,7.509447,Under way using engine,,2.7,182.5,179.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,31
2024-05-22 11:47:43,Class A,219421000,55.845678,7.509442,Under way using engine,0.0,2.7,181.4,180.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,31
2024-05-22 11:47:53,Class A,219421000,55.845563,7.509423,Under way using engine,,2.7,183.0,179.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,31
2024-05-22 11:48:03,Class A,219421000,55.845433,7.509413,Under way using engine,,2.7,183.2,180.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,31
2024-05-22 11:48:14,Class A,219421000,55.845298,7.509387,Under way using engine,0.0,2.6,184.5,180.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,31
2024-05-22 11:48:22,Class A,219421000,55.845185,7.509368,Under way using engine,0.0,2.6,184.6,180.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,31
2024-05-22 11:48:33,Class A,219421000,55.845045,7.509355,Under way using engine,0.0,2.7,184.2,180.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,31
2024-05-22 11:48:43,Class A,219421000,55.84492,7.509323,Under way using engine,0.0,2.6,185.3,180.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,31
2024-05-22 11:48:53,Class A,219421000,55.844807,7.50931,Under way using engine,,2.6,184.9,180.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,31
2024-05-22 11:49:03,Class A,219421000,55.84468,7.509288,Under way using engine,,2.6,185.0,180.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,31
2024-05-22 11:49:14,Class A,219421000,55.844538,7.50927,Under way using engine,,2.6,185.1,180.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,31
2024-05-22 11:49:24,Class A,219421000,55.844412,7.509255,Under way using engine,,2.6,184.9,180.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,31
2024-05-22 11:49:32,Class A,219421000,55.844295,7.509235,Under way using engine,0.0,2.6,185.0,179.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,31
2024-05-22 11:49:43,Class A,219421000,55.844155,7.509222,Under way using engine,,2.6,184.8,180.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,31
2024-05-22 11:49:53,Class A,219421000,55.844043,7.509208,Under way using engine,0.0,2.6,184.5,179.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,31
2024-05-22 11:50:03,Class A,219421000,55.843918,7.50919,Under way using engine,,2.6,184.7,180.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,31
2024-05-22 11:50:14,Class A,219421000,55.84378,7.509177,Under way using engine,0.0,2.6,184.3,180.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,31
2024-05-22 11:50:24,Class A,219421000,55.843655,7.509158,Under way using engine,0.0,2.6,184.7,179.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,31
2024-05-22 11:50:32,Class A,219421000,55.843545,7.509157,Under way using engine,0.0,2.6,184.0,181.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,31
2024-05-22 11:50:43,Class A,219421000,55.843415,7.509142,Under way using engine,0.0,2.6,183.4,180.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,31
2024-05-22 11:50:53,Class A,219421000,55.843288,7.509135,Under way using engine,0.0,2.6,183.2,180.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,31
2024-05-22 11:51:03,Class A,219421000,55.843152,7.50912,Under way using engine,0.0,2.6,183.2,180.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,31
2024-05-22 11:51:14,Class A,219421000,55.843023,7.509108,Under way using engine,0.0,2.6,183.5,179.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,31
2024-05-22 11:51:24,Class A,219421000,55.842898,7.509093,Under way using engine,,2.6,183.7,180.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,31
2024-05-22 11:51:32,Class A,219421000,55.842787,7.509083,Under way using engine,0.0,2.6,183.6,180.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,31
2024-05-22 11:51:43,Class A,219421000,55.842662,7.50907,Under way using engine,0.0,2.6,183.4,180.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,31
2024-05-22 11:51:53,Class A,219421000,55.842537,7.509058,Under way using engine,,2.6,183.4,179.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,31
2024-05-22 11:52:03,Class A,219421000,55.8424,7.509047,Under way using engine,0.0,2.6,183.4,179.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,31
2024-05-22 11:52:14,Class A,219421000,55.842277,7.509027,Under way using engine,0.0,2.6,183.4,181.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,31
2024-05-22 11:52:24,Class A,219421000,55.842153,7.509012,Under way using engine,,2.6,183.7,180.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,31
2024-05-22 11:52:32,Class A,219421000,55.842042,7.509005,Under way using engine,0.0,2.6,183.7,180.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,31
2024-05-22 11:52:43,Class A,219421000,55.841913,7.508983,Under way using engine,,2.6,184.5,179.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,31
2024-05-22 11:52:53,Class A,219421000,55.841792,7.508968,Under way using engine,0.0,2.6,184.4,179.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,31
2024-05-22 11:53:13,Class A,219421000,55.841525,7.508948,Under way using engine,,2.6,183.7,181.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,31
2024-05-22 11:53:22,Class A,219421000,55.841413,7.508933,Under way using engine,0.0,2.6,183.9,179.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,31
2024-05-22 11:53:32,Class A,219421000,55.841292,7.508918,Under way using engine,0.0,2.6,183.7,179.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,31
2024-05-22 11:53:43,Class A,219421000,55.841163,7.508912,Under way using engine,0.0,2.6,183.4,180.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,31
2024-05-22 11:53:53,Class A,219421000,55.841037,7.508903,Under way using engine,,2.6,183.1,181.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,31
