Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 10:09:29,Class A,244349000,55.48503,7.84846,Under way using engine,,,,76.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:09:29,Class A,244349000,55.48503,7.84846,Under way using engine,,,,76.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:09:34,Class A,244349000,55.485122,7.849025,Under way using engine,,,,74.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:09:34,Class A,244349000,55.485122,7.849025,Under way using engine,,,,74.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:09:40,Class A,244349000,55.485148,7.849192,Under way using engine,0.0,21.3,74.0,74.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:09:40,Class A,244349000,55.485148,7.849192,Under way using engine,0.0,21.3,74.0,74.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:09:43,Class A,244349000,55.485477,7.850882,Under way using engine,,,,69.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:09:43,Class A,244349000,55.485477,7.850882,Under way using engine,,,,69.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:09:45,Class A,244349000,55.485507,7.851023,Under way using engine,,,,68.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:09:47,Class A,244349000,55.48553,7.85112,Under way using engine,,14.5,68.8,65.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:09:47,Class A,244349000,55.48553,7.85112,Under way using engine,,14.5,68.8,65.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:09:49,Class A,244349000,55.485553,7.851212,Under way using engine,,13.8,68.4,61.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:09:49,Class A,244349000,55.485553,7.851212,Under way using engine,,13.8,68.4,61.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:09:51,Class A,244349000,55.485553,7.851212,Under way using engine,,13.8,68.4,57.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:09:51,Class A,244349000,55.485553,7.851212,Under way using engine,,13.8,68.4,57.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:09:52,Class A,244349000,55.485553,7.851212,Under way using engine,,13.8,68.4,57.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:09:52,Class A,244349000,55.485553,7.851212,Under way using engine,,13.8,68.4,57.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:09:55,Class A,244349000,55.485625,7.851442,Under way using engine,,,,48.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:09:55,Class A,244349000,55.485625,7.851442,Under way using engine,,,,48.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:09:58,Class A,244349000,55.485693,7.851588,Under way using engine,,,,43.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:09:58,Class A,244349000,55.485693,7.851588,Under way using engine,,,,43.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:10:01,Class A,244349000,55.486148,7.851952,Under way using engine,,,,10.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:10:03,Class A,244349000,55.486148,7.851952,Under way using engine,,,,11.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:10:05,Class A,244349000,55.48624,7.851985,Under way using engine,,,,11.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:10:07,Class A,244349000,55.486282,7.851997,Under way using engine,0.0,,,11.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:10:07,Class A,244349000,55.486282,7.851997,Under way using engine,0.0,,,11.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:10:09,Class A,244349000,55.486332,7.85201,Under way using engine,,,,12.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:10:09,Class A,244349000,55.486332,7.85201,Under way using engine,,,,12.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:10:10,Class A,244349000,55.486332,7.85201,Under way using engine,,,,12.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:10:11,Class A,244349000,55.486373,7.852023,Under way using engine,,,,12.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:10:13,Class A,244349000,55.486425,7.85204,Under way using engine,,,,13.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:10:13,Class A,244349000,55.486425,7.85204,Under way using engine,,,,13.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:10:15,Class A,244349000,55.48645,7.85205,Under way using engine,0.0,,,12.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:10:15,Class A,244349000,55.48645,7.85205,Under way using engine,0.0,,,12.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:10:17,Class A,244349000,55.486903,7.8522,Under way using engine,,,,11.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:10:19,Class A,244349000,55.48693,7.852207,Under way using engine,,,,15.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:10:19,Class A,244349000,55.48693,7.852207,Under way using engine,,,,15.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:10:21,Class A,244349000,55.486975,7.852227,Under way using engine,,,,16.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:10:21,Class A,244349000,55.486975,7.852227,Under way using engine,,,,16.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:10:23,Class A,244349000,55.487028,7.85225,Under way using engine,,,,17.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:10:29,Class A,244349000,55.487132,7.852295,Under way using engine,,8.7,13.5,17.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:10:29,Class A,244349000,55.487132,7.852295,Under way using engine,,8.7,13.5,17.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:10:34,Class A,244349000,55.487265,7.852353,Under way using engine,,,,15.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:10:34,Class A,244349000,55.487265,7.852353,Under way using engine,,,,15.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:10:40,Class A,244349000,55.487578,7.852515,Under way using engine,0.0,9.5,14.7,17.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:10:40,Class A,244349000,55.487578,7.852515,Under way using engine,0.0,9.5,14.7,17.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:10:47,Class A,244349000,55.487712,7.852578,Under way using engine,,,,15.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:10:47,Class A,244349000,55.487712,7.852578,Under way using engine,,,,15.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:10:52,Class A,244349000,55.487803,7.852627,Under way using engine,,6.5,14.8,13.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:10:52,Class A,244349000,55.487803,7.852627,Under way using engine,,6.5,14.8,13.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:10:58,Class A,244349000,55.48812,7.852742,Under way using engine,,,,10.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:10:58,Class A,244349000,55.48812,7.852742,Under way using engine,,,,10.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:11:05,Class A,244349000,55.48816,7.852758,Under way using engine,,4.8,10.3,9.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:11:11,Class A,244349000,55.48825,7.852785,Under way using engine,,,,11.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:11:13,Class A,244349000,55.488452,7.852873,Under way using engine,,4.5,9.2,19.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:11:13,Class A,244349000,55.488452,7.852873,Under way using engine,,4.5,9.2,19.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:11:15,Class A,244349000,55.488472,7.852885,Under way using engine,0.0,4.2,13.0,19.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:11:23,Class A,244349000,55.488532,7.852923,Under way using engine,0.0,,,18.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:11:25,Class A,244349000,55.488538,7.852925,Under way using engine,0.0,,,17.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:11:27,Class A,244349000,55.488543,7.852923,Under way using engine,0.0,,,17.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:11:29,Class A,244349000,55.488547,7.852923,Under way using engine,0.0,,,17.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:11:29,Class A,244349000,55.488547,7.852923,Under way using engine,0.0,,,17.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:11:31,Class A,244349000,55.488583,7.852947,Under way using engine,,,,18.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:11:34,Class A,244349000,55.48859,7.852953,Under way using engine,0.0,,,19.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:11:34,Class A,244349000,55.48859,7.852953,Under way using engine,0.0,,,19.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:11:37,Class A,244349000,55.488582,7.852955,Under way using engine,,,,19.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:11:37,Class A,244349000,55.488582,7.852955,Under way using engine,,,,19.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:11:39,Class A,244349000,55.488578,7.852955,Under way using engine,,,,20.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:11:41,Class A,244349000,55.488568,7.852957,Under way using engine,,,,19.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:11:41,Class A,244349000,55.488568,7.852957,Under way using engine,,,,19.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:11:45,Class A,244349000,55.488567,7.852965,Under way using engine,,0.8,156.5,16.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:11:45,Class A,244349000,55.488567,7.852965,Under way using engine,,0.8,156.5,16.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:11:47,Class A,244349000,55.488567,7.852965,Under way using engine,,0.8,156.5,16.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:11:47,Class A,244349000,55.488567,7.852965,Under way using engine,,0.8,156.5,16.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:11:55,Class A,244349000,55.488582,7.853077,Under way using engine,,1.2,57.0,12.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:11:57,Class A,244349000,55.48859,7.853088,Under way using engine,,1.2,57.0,12.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:12:05,Class A,244349000,55.488597,7.853123,Under way using engine,,,,8.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:12:09,Class A,244349000,55.488617,7.853187,Under way using engine,,,,3.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:12:09,Class A,244349000,55.488617,7.853187,Under way using engine,,,,3.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:12:11,Class A,244349000,55.48862,7.85319,Under way using engine,,,,3.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:12:11,Class A,244349000,55.48862,7.85319,Under way using engine,,,,3.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:12:29,Class A,244349000,55.488647,7.85322,Under way using engine,0.0,,,358.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:12:34,Class A,244349000,55.488638,7.853228,Under way using engine,,0.3,128.4,357.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:12:41,Class A,244349000,55.488628,7.853235,Under way using engine,,0.2,297.1,357.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:12:47,Class A,244349000,55.488623,7.853243,Under way using engine,0.0,,,356.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:12:52,Class A,244349000,55.488623,7.853235,Under way using engine,0.0,,,356.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:13:02,Class A,244349000,55.48865,7.853248,Under way using engine,0.0,,,357.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:13:05,Class A,244349000,55.488647,7.853247,Under way using engine,,,,359.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:13:11,Class A,244349000,55.488647,7.853253,Under way using engine,,0.3,6.0,356.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:13:11,Class A,244349000,55.488647,7.853253,Under way using engine,,0.3,6.0,356.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:13:12,Class A,244349000,55.488647,7.853253,Under way using engine,,0.3,6.0,356.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:13:12,Class A,244349000,55.488647,7.853253,Under way using engine,,0.3,6.0,356.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:13:23,Class A,244349000,55.488647,7.853238,Under way using engine,0.0,,,2.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:13:28,Class A,244349000,55.488647,7.853235,Under way using engine,,,,3.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
2024-11-22 10:13:28,Class A,244349000,55.488647,7.853235,Under way using engine,,,,3.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,9
