Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 15:33:42,Class A,259110000,55.699253,7.29874,Under way using engine,0.0,8.5,199.1,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-29 15:33:51,Class A,259110000,55.698873,7.298535,Under way using engine,0.0,8.6,197.6,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-29 15:34:01,Class A,259110000,55.69847,7.298287,Under way using engine,0.0,8.5,198.7,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-29 15:34:12,Class A,259110000,55.698097,7.298062,Under way using engine,0.0,8.5,198.7,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-29 15:34:21,Class A,259110000,55.697762,7.297862,Under way using engine,0.0,8.5,198.6,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-29 15:34:32,Class A,259110000,55.697387,7.297632,Under way using engine,0.0,8.6,198.4,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-29 15:34:42,Class A,259110000,55.69701,7.297388,Under way using engine,0.0,8.6,199.2,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-29 15:34:51,Class A,259110000,55.696638,7.297145,Under way using engine,0.0,8.6,199.6,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-29 15:35:12,Class A,259110000,55.695852,7.296668,Under way using engine,0.0,8.6,198.7,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-29 15:35:21,Class A,259110000,55.695555,7.296478,Under way using engine,0.0,8.6,199.1,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-29 15:35:21,Class A,259110000,55.695555,7.296478,Under way using engine,0.0,8.6,199.1,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-29 15:35:31,Class A,259110000,55.69517,7.296252,Under way using engine,0.0,8.7,199.0,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-29 15:35:42,Class A,259110000,55.694757,7.295992,Under way using engine,0.0,8.7,199.4,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-29 15:35:51,Class A,259110000,55.694377,7.295767,Under way using engine,0.0,8.6,198.6,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-29 15:36:01,Class A,259110000,55.694,7.29554,Under way using engine,0.0,8.6,198.6,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-29 15:36:12,Class A,259110000,55.693587,7.29528,Under way using engine,0.0,8.6,199.1,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-29 15:36:21,Class A,259110000,55.69325,7.295067,Under way using engine,0.0,8.6,199.6,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-29 15:36:31,Class A,259110000,55.692875,7.294828,Under way using engine,0.0,8.7,199.4,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-29 15:36:42,Class A,259110000,55.692497,7.294592,Under way using engine,0.0,8.7,199.2,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-29 15:36:51,Class A,259110000,55.692117,7.294358,Under way using engine,0.0,8.7,199.2,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-29 15:37:01,Class A,259110000,55.691737,7.294118,Under way using engine,0.0,8.7,199.3,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-29 15:37:12,Class A,259110000,55.69132,7.293858,Under way using engine,0.0,8.8,199.3,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-29 15:37:31,Class A,259110000,55.6906,7.293433,Under way using engine,0.0,8.6,197.9,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-29 15:37:42,Class A,259110000,55.690178,7.29318,Under way using engine,0.0,8.7,198.5,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-29 15:37:51,Class A,259110000,55.68984,7.292968,Under way using engine,0.0,8.6,198.8,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-29 15:38:01,Class A,259110000,55.689458,7.29273,Under way using engine,0.0,8.7,199.2,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-29 15:38:12,Class A,259110000,55.689042,7.292462,Under way using engine,0.0,8.7,199.5,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-29 15:38:21,Class A,259110000,55.688702,7.292245,Under way using engine,0.0,8.7,199.4,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-29 15:38:31,Class A,259110000,55.688325,7.29202,Under way using engine,0.0,8.7,198.7,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-29 15:38:31,Class A,259110000,55.688325,7.29202,Under way using engine,0.0,8.7,198.7,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-29 15:38:42,Class A,259110000,55.687942,7.29179,Under way using engine,0.0,8.7,198.8,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-29 15:38:53,Class A,259110000,55.687518,7.291532,Under way using engine,0.0,8.7,199.3,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-29 15:39:02,Class A,259110000,55.687173,7.291315,Under way using engine,0.0,8.8,199.5,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-29 15:39:12,Class A,259110000,55.68672,7.291025,Under way using engine,0.0,8.7,200.0,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-29 15:39:31,Class A,259110000,55.686035,7.290602,Under way using engine,0.0,8.7,199.3,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-29 15:39:41,Class A,259110000,55.685653,7.290365,Under way using engine,0.0,8.7,199.4,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-29 15:39:53,Class A,259110000,55.685235,7.2901,Under way using engine,0.0,8.8,199.6,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-29 15:40:02,Class A,259110000,55.684895,7.289882,Under way using engine,0.0,8.8,200.1,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-29 15:40:12,Class A,259110000,55.684475,7.289605,Under way using engine,0.0,8.8,200.4,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-29 15:40:31,Class A,259110000,55.683783,7.28917,Under way using engine,0.0,8.8,199.7,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-29 15:40:41,Class A,259110000,55.683355,7.288892,Under way using engine,0.0,8.8,199.9,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-29 15:41:02,Class A,259110000,55.682545,7.288367,Under way using engine,0.0,8.9,200.0,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-29 15:41:12,Class A,259110000,55.682158,7.288118,Under way using engine,0.0,8.9,199.7,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-29 15:41:21,Class A,259110000,55.68181,7.28789,Under way using engine,0.0,8.9,199.7,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-29 15:41:31,Class A,259110000,55.681423,7.287648,Under way using engine,0.0,8.9,199.4,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-29 15:41:41,Class A,259110000,55.681038,7.287403,Under way using engine,0.0,8.9,199.8,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-29 15:41:53,Class A,259110000,55.680618,7.287133,Under way using engine,0.0,8.9,200.1,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-29 15:42:12,Class A,259110000,55.679872,7.286718,Under way using engine,0.0,8.9,197.9,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-29 15:42:21,Class A,259110000,55.679533,7.286492,Under way using engine,0.0,8.8,199.4,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-29 15:42:41,Class A,259110000,55.678733,7.286,Under way using engine,0.0,8.7,199.4,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-29 15:42:53,Class A,259110000,55.67828,7.285717,Under way using engine,0.0,8.7,199.4,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-29 15:43:02,Class A,259110000,55.677975,7.285525,Under way using engine,0.0,8.8,199.4,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-29 15:43:12,Class A,259110000,55.677592,7.285285,Under way using engine,0.0,8.8,199.5,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-29 15:43:21,Class A,259110000,55.677213,7.285037,Under way using engine,0.0,8.8,200.5,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-29 15:43:31,Class A,259110000,55.676867,7.284832,Under way using engine,0.0,8.8,199.4,202.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-29 15:43:41,Class A,259110000,55.676442,7.284585,Under way using engine,0.0,8.8,198.3,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-29 15:43:53,Class A,259110000,55.676017,7.284335,Under way using engine,0.0,8.8,198.1,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-29 15:44:02,Class A,259110000,55.675673,7.284108,Under way using engine,0.0,8.8,199.4,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-29 15:44:12,Class A,259110000,55.67525,7.283853,Under way using engine,0.0,8.8,199.1,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-29 15:44:31,Class A,259110000,55.674518,7.2834,Under way using engine,0.0,8.8,199.1,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-29 15:44:41,Class A,259110000,55.674137,7.283155,Under way using engine,0.0,8.8,199.2,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-29 15:44:53,Class A,259110000,55.673717,7.282887,Under way using engine,0.0,8.8,199.6,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-29 15:45:01,Class A,259110000,55.673375,7.282673,Under way using engine,0.0,8.8,199.8,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-29 15:45:12,Class A,259110000,55.672988,7.28244,Under way using engine,0.0,8.8,199.6,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-29 15:45:31,Class A,259110000,55.672255,7.281978,Under way using engine,0.0,8.8,199.4,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-29 15:45:41,Class A,259110000,55.671838,7.281703,Under way using engine,0.0,8.8,199.9,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-29 15:45:42,Class A,259110000,55.671838,7.281703,Under way using engine,0.0,8.8,199.9,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-29 15:45:53,Class A,259110000,55.671375,7.281413,Under way using engine,0.0,8.8,199.7,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-29 15:46:01,Class A,259110000,55.671067,7.281215,Under way using engine,0.0,8.9,199.8,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-29 15:46:12,Class A,259110000,55.670642,7.280952,Under way using engine,0.0,8.9,199.7,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-29 15:46:31,Class A,259110000,55.669903,7.280508,Under way using engine,0.0,8.9,198.7,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-29 15:46:41,Class A,259110000,55.669517,7.28027,Under way using engine,0.0,8.8,198.8,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-29 15:46:51,Class A,259110000,55.669132,7.28004,Under way using engine,0.0,8.8,198.7,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-29 15:47:01,Class A,259110000,55.66875,7.279807,Under way using engine,0.0,8.8,198.9,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,9.0
2024-11-29 15:47:11,Class A,259110000,55.668368,7.27957,Under way using engine,0.0,8.7,199.0,203.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,9.0
