Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 21:34:34,Class A,219029726,55.44745,7.611817,Under way using engine,3.6,12.4,279.2,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,76.0
2024-11-30 21:34:34,Class A,219029726,55.44745,7.611817,Under way using engine,3.6,12.4,279.2,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,76.0
2024-11-30 21:34:44,Class A,219029726,55.447533,7.610817,Under way using engine,2.2,12.4,279.2,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,76.0
2024-11-30 21:34:44,Class A,219029726,55.447533,7.610817,Under way using engine,2.2,12.4,279.2,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,76.0
2024-11-30 21:34:54,Class A,219029726,55.447633,7.6098,Under way using engine,8.7,12.5,279.5,282.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,76.0
2024-11-30 21:34:54,Class A,219029726,55.447633,7.6098,Under way using engine,8.7,12.5,279.5,282.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,76.0
2024-11-30 21:35:05,Class A,219029726,55.44775,7.608717,Under way using engine,-2.9,12.5,280.4,282.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,76.0
2024-11-30 21:35:05,Class A,219029726,55.44775,7.608717,Under way using engine,-2.9,12.5,280.4,282.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,76.0
2024-11-30 21:35:14,Class A,219029726,55.447833,7.607817,Under way using engine,-7.5,12.4,280.2,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,76.0
2024-11-30 21:35:14,Class A,219029726,55.447833,7.607817,Under way using engine,-7.5,12.4,280.2,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,76.0
2024-11-30 21:35:24,Class A,219029726,55.447933,7.6068,Under way using engine,2.2,12.4,279.3,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,76.0
2024-11-30 21:35:24,Class A,219029726,55.447933,7.6068,Under way using engine,2.2,12.4,279.3,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,76.0
2024-11-30 21:35:34,Class A,219029726,55.448017,7.605783,Under way using engine,-2.2,12.4,279.4,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,76.0
2024-11-30 21:35:34,Class A,219029726,55.448017,7.605783,Under way using engine,-2.2,12.4,279.4,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,76.0
2024-11-30 21:35:44,Class A,219029726,55.448117,7.604783,Under way using engine,0.0,12.3,278.4,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,76.0
2024-11-30 21:35:44,Class A,219029726,55.448117,7.604783,Under way using engine,0.0,12.3,278.4,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,76.0
2024-11-30 21:35:54,Class A,219029726,55.4482,7.603767,Under way using engine,2.9,12.4,278.9,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,76.0
2024-11-30 21:35:54,Class A,219029726,55.4482,7.603767,Under way using engine,2.9,12.4,278.9,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,76.0
2024-11-30 21:36:15,Class A,219029726,55.448383,7.6017,Under way using engine,-2.2,12.5,279.4,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,76.0
2024-11-30 21:36:15,Class A,219029726,55.448383,7.6017,Under way using engine,-2.2,12.5,279.4,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,76.0
2024-11-30 21:36:24,Class A,219029726,55.448467,7.600783,Under way using engine,2.2,12.4,279.2,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,76.0
2024-11-30 21:36:24,Class A,219029726,55.448467,7.600783,Under way using engine,2.2,12.4,279.2,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,76.0
2024-11-30 21:36:34,Class A,219029726,55.448567,7.599767,Under way using engine,-7.5,12.4,279.4,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,76.0
2024-11-30 21:36:34,Class A,219029726,55.448567,7.599767,Under way using engine,-7.5,12.4,279.4,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,76.0
2024-11-30 21:36:44,Class A,219029726,55.44865,7.598767,Under way using engine,5.4,12.4,278.6,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,76.0
2024-11-30 21:36:54,Class A,219029726,55.44875,7.59775,Under way using engine,1.1,12.5,279.2,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,76.0
2024-11-30 21:37:05,Class A,219029726,55.44885,7.59665,Under way using engine,7.5,12.7,280.5,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,76.0
2024-11-30 21:37:05,Class A,219029726,55.44885,7.59665,Under way using engine,7.5,12.7,280.5,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,76.0
2024-11-30 21:37:15,Class A,219029726,55.448967,7.595667,Under way using engine,14.5,12.5,282.0,283.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,76.0
2024-11-30 21:37:15,Class A,219029726,55.448967,7.595667,Under way using engine,14.5,12.5,282.0,283.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,76.0
2024-11-30 21:37:24,Class A,219029726,55.449067,7.5948,Under way using engine,-17.9,12.1,281.7,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,76.0
2024-11-30 21:37:24,Class A,219029726,55.449067,7.5948,Under way using engine,-17.9,12.1,281.7,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,76.0
2024-11-30 21:37:35,Class A,219029726,55.449167,7.59375,Under way using engine,-8.7,12.0,279.8,279.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,76.0
2024-11-30 21:37:35,Class A,219029726,55.449167,7.59375,Under way using engine,-8.7,12.0,279.8,279.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,76.0
2024-11-30 21:37:44,Class A,219029726,55.449233,7.592867,Under way using engine,2.2,12.0,278.7,280.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,76.0
2024-11-30 21:37:54,Class A,219029726,55.449333,7.591867,Under way using engine,7.5,12.3,278.7,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,76.0
2024-11-30 21:37:54,Class A,219029726,55.449333,7.591867,Under way using engine,7.5,12.3,278.7,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,76.0
2024-11-30 21:38:04,Class A,219029726,55.449417,7.590867,Under way using engine,-8.7,12.2,278.9,280.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,76.0
2024-11-30 21:38:15,Class A,219029726,55.4495,7.589783,Under way using engine,3.6,12.2,278.4,280.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,76.0
2024-11-30 21:38:24,Class A,219029726,55.449583,7.588883,Under way using engine,2.9,12.3,278.1,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,76.0
2024-11-30 21:38:24,Class A,219029726,55.449583,7.588883,Under way using engine,2.9,12.3,278.1,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,76.0
2024-11-30 21:38:35,Class A,219029726,55.449683,7.587783,Under way using engine,2.2,12.4,278.6,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,76.0
2024-11-30 21:38:35,Class A,219029726,55.449683,7.587783,Under way using engine,2.2,12.4,278.6,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,76.0
2024-11-30 21:38:45,Class A,219029726,55.449767,7.586767,Under way using engine,2.2,12.4,278.8,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,76.0
2024-11-30 21:38:45,Class A,219029726,55.449767,7.586767,Under way using engine,2.2,12.4,278.8,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,76.0
2024-11-30 21:38:54,Class A,219029726,55.44985,7.585867,Under way using engine,2.9,12.3,278.9,282.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,76.0
2024-11-30 21:38:54,Class A,219029726,55.44985,7.585867,Under way using engine,2.9,12.3,278.9,282.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,76.0
2024-11-30 21:39:04,Class A,219029726,55.44995,7.5849,Under way using engine,-5.4,12.2,279.8,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,76.0
2024-11-30 21:39:04,Class A,219029726,55.44995,7.5849,Under way using engine,-5.4,12.2,279.8,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,76.0
2024-11-30 21:39:19,Class A,219029726,55.44995,7.5849,Under way using engine,-5.4,12.2,279.8,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,76.0
2024-11-30 21:39:19,Class A,219029726,55.44995,7.5849,Under way using engine,-5.4,12.2,279.8,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,76.0
2024-11-30 21:39:24,Class A,219029726,55.450117,7.582917,Under way using engine,-1.1,12.1,278.8,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,76.0
2024-11-30 21:39:35,Class A,219029726,55.450217,7.581833,Under way using engine,-2.2,12.2,278.6,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,76.0
2024-11-30 21:39:35,Class A,219029726,55.450217,7.581833,Under way using engine,-2.2,12.2,278.6,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,76.0
2024-11-30 21:39:45,Class A,219029726,55.4503,7.58085,Under way using engine,3.6,12.3,278.7,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,76.0
2024-11-30 21:39:45,Class A,219029726,55.4503,7.58085,Under way using engine,3.6,12.3,278.7,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,76.0
2024-11-30 21:39:54,Class A,219029726,55.450383,7.579933,Under way using engine,-2.9,12.4,278.9,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,76.0
2024-11-30 21:39:54,Class A,219029726,55.450383,7.579933,Under way using engine,-2.9,12.4,278.9,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,76.0
2024-11-30 21:40:04,Class A,219029726,55.450467,7.578917,Under way using engine,7.5,12.3,279.0,282.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,76.0
2024-11-30 21:40:04,Class A,219029726,55.450467,7.578917,Under way using engine,7.5,12.3,279.0,282.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,76.0
2024-11-30 21:40:15,Class A,219029726,55.450567,7.577833,Under way using engine,-1.1,12.2,280.0,282.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,76.0
2024-11-30 21:40:15,Class A,219029726,55.450567,7.577833,Under way using engine,-1.1,12.2,280.0,282.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,76.0
2024-11-30 21:40:24,Class A,219029726,55.45065,7.576933,Under way using engine,2.2,12.3,279.9,282.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,76.0
2024-11-30 21:40:24,Class A,219029726,55.45065,7.576933,Under way using engine,2.2,12.3,279.9,282.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,76.0
2024-11-30 21:40:35,Class A,219029726,55.450767,7.575883,Under way using engine,-3.6,12.3,279.3,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,76.0
2024-11-30 21:40:35,Class A,219029726,55.450767,7.575883,Under way using engine,-3.6,12.3,279.3,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,76.0
2024-11-30 21:40:45,Class A,219029726,55.45085,7.574867,Under way using engine,0.0,12.4,279.4,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,76.0
2024-11-30 21:40:45,Class A,219029726,55.45085,7.574867,Under way using engine,0.0,12.4,279.4,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,76.0
2024-11-30 21:40:54,Class A,219029726,55.45095,7.573967,Under way using engine,-5.4,12.3,279.7,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,76.0
2024-11-30 21:40:54,Class A,219029726,55.45095,7.573967,Under way using engine,-5.4,12.3,279.7,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,76.0
