Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 07:48:46,Class A,210056000,57.679267,10.757153,Under way using engine,-30.2,1.9,327.5,292.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,127
2024-11-23 07:48:46,Class A,210056000,57.679267,10.757153,Under way using engine,-30.2,1.9,327.5,292.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,127
2024-11-23 07:48:49,Class A,210056000,57.67929,10.757125,Under way using engine,-21.6,1.9,326.7,291.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,127
2024-11-23 07:48:49,Class A,210056000,57.67929,10.757125,Under way using engine,-21.6,1.9,326.7,291.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,127
2024-11-23 07:48:53,Class A,210056000,57.67932,10.757088,Under way using engine,-25.7,1.9,324.1,289.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,127
2024-11-23 07:48:53,Class A,210056000,57.67932,10.757088,Under way using engine,-25.7,1.9,324.1,289.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,127
2024-11-23 07:48:57,Class A,210056000,57.679342,10.757062,Under way using engine,-23.6,1.9,323.3,288.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,127
2024-11-23 07:48:57,Class A,210056000,57.679342,10.757062,Under way using engine,-23.6,1.9,323.3,288.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,127
2024-11-23 07:49:00,Class A,210056000,57.67937,10.757025,Under way using engine,-21.6,1.9,320.7,286.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,127
2024-11-23 07:49:00,Class A,210056000,57.67937,10.757025,Under way using engine,-21.6,1.9,320.7,286.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,127
2024-11-23 07:49:00,Class A,210056000,57.67937,10.757025,Under way using engine,-21.6,1.9,320.7,286.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,127
2024-11-23 07:49:03,Class A,210056000,57.67939,10.756997,Under way using engine,-27.9,1.9,319.5,285.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,127
2024-11-23 07:49:06,Class A,210056000,57.67941,10.756965,Under way using engine,-27.9,1.9,318.9,283.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,127
2024-11-23 07:49:13,Class A,210056000,57.679453,10.756887,Under way using engine,-23.6,1.9,315.2,280.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,127
2024-11-23 07:49:16,Class A,210056000,57.679472,10.756852,Under way using engine,-32.5,1.9,313.1,279.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,127
2024-11-23 07:49:23,Class A,210056000,57.67951,10.756765,Under way using engine,-32.5,1.8,308.5,276.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,127
2024-11-23 07:49:27,Class A,210056000,57.679525,10.756725,Under way using engine,-21.6,1.8,305.3,275.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,127
2024-11-23 07:49:27,Class A,210056000,57.679525,10.756725,Under way using engine,-21.6,1.8,305.3,275.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,127
2024-11-23 07:49:30,Class A,210056000,57.67954,10.756682,Under way using engine,-19.7,1.8,303.2,273.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,127
2024-11-23 07:49:33,Class A,210056000,57.679552,10.756635,Under way using engine,-17.9,1.7,299.3,272.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,127
2024-11-23 07:49:37,Class A,210056000,57.679563,10.756578,Under way using engine,-21.6,1.7,294.7,271.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,127
2024-11-23 07:49:37,Class A,210056000,57.679563,10.756578,Under way using engine,-21.6,1.7,294.7,271.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,127
2024-11-23 07:49:40,Class A,210056000,57.679573,10.756538,Under way using engine,-3.6,1.7,292.3,271.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,127
2024-11-23 07:49:43,Class A,210056000,57.67958,10.756487,Under way using engine,-17.9,1.7,286.3,270.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,127
2024-11-23 07:49:43,Class A,210056000,57.67958,10.756487,Under way using engine,-17.9,1.7,286.3,270.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,127
2024-11-23 07:49:46,Class A,210056000,57.679583,10.756445,Under way using engine,-5.4,1.7,284.9,269.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,127
2024-11-23 07:49:46,Class A,210056000,57.679583,10.756445,Under way using engine,-5.4,1.7,284.9,269.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,127
2024-11-23 07:49:49,Class A,210056000,57.679585,10.7564,Under way using engine,-21.6,1.7,280.8,269.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,127
2024-11-23 07:49:49,Class A,210056000,57.679585,10.7564,Under way using engine,-21.6,1.7,280.8,269.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,127
2024-11-23 07:49:53,Class A,210056000,57.679585,10.756338,Under way using engine,-11.4,1.7,275.0,268.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,127
2024-11-23 07:49:53,Class A,210056000,57.679585,10.756338,Under way using engine,-11.4,1.7,275.0,268.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,127
2024-11-23 07:49:57,Class A,210056000,57.679585,10.756298,Under way using engine,-7.5,1.7,273.0,268.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,127
2024-11-23 07:50:00,Class A,210056000,57.679585,10.756247,Under way using engine,2.9,1.7,268.7,268.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,127
2024-11-23 07:50:00,Class A,210056000,57.679585,10.756247,Under way using engine,2.9,1.7,268.7,268.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,127
2024-11-23 07:50:03,Class A,210056000,57.679583,10.756205,Under way using engine,6.4,1.7,266.7,268.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,127
2024-11-23 07:50:06,Class A,210056000,57.67958,10.756162,Under way using engine,0.2,1.7,260.8,268.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,127
2024-11-23 07:50:06,Class A,210056000,57.67958,10.756162,Under way using engine,0.2,1.7,260.8,268.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,127
2024-11-23 07:50:10,Class A,210056000,57.679572,10.756115,Under way using engine,14.5,1.7,259.6,268.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,127
2024-11-23 07:50:15,Class A,210056000,57.679572,10.756115,Under way using engine,14.5,1.7,259.6,268.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,127
2024-11-23 07:50:15,Class A,210056000,57.679572,10.756115,Under way using engine,14.5,1.7,259.6,268.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,127
2024-11-23 07:50:19,Class A,210056000,57.679552,10.755988,Under way using engine,10.0,1.7,251.3,269.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,127
2024-11-23 07:50:19,Class A,210056000,57.679552,10.755988,Under way using engine,10.0,1.7,251.3,269.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,127
2024-11-23 07:50:30,Class A,210056000,57.679518,10.755825,Under way using engine,11.4,1.8,247.5,271.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,127
2024-11-23 07:50:30,Class A,210056000,57.679518,10.755825,Under way using engine,11.4,1.8,247.5,271.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,127
2024-11-23 07:50:39,Class A,210056000,57.679495,10.755678,Under way using engine,8.7,1.8,249.2,272.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,127
2024-11-23 07:50:39,Class A,210056000,57.679495,10.755678,Under way using engine,8.7,1.8,249.2,272.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,127
2024-11-23 07:50:49,Class A,210056000,57.67947,10.75551,Under way using engine,8.7,1.9,250.6,273.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,127
2024-11-23 07:51:00,Class A,210056000,57.67945,10.75535,Under way using engine,-2.2,1.9,251.0,274.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,127
2024-11-23 07:51:00,Class A,210056000,57.67945,10.75535,Under way using engine,-2.2,1.9,251.0,274.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,127
2024-11-23 07:51:10,Class A,210056000,57.679428,10.755193,Under way using engine,10.0,1.9,254.5,274.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,127
2024-11-23 07:51:10,Class A,210056000,57.679428,10.755193,Under way using engine,10.0,1.9,254.5,274.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,127
2024-11-23 07:51:19,Class A,210056000,57.679403,10.755045,Under way using engine,-2.9,1.9,256.6,274.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,127
2024-11-23 07:51:19,Class A,210056000,57.679403,10.755045,Under way using engine,-2.9,1.9,256.6,274.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,127
2024-11-23 07:51:29,Class A,210056000,57.67938,10.754882,Under way using engine,-8.7,2.0,258.3,274.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,127
2024-11-23 07:51:39,Class A,210056000,57.679365,10.754742,Under way using engine,-4.5,2.0,259.9,273.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,127
2024-11-23 07:51:49,Class A,210056000,57.67935,10.754577,Under way using engine,-0.7,2.0,255.8,274.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,127
2024-11-23 07:52:00,Class A,210056000,57.679307,10.754372,Under way using engine,11.4,2.0,253.2,276.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,127
2024-11-23 07:52:10,Class A,210056000,57.67928,10.754208,Under way using engine,12.9,2.0,253.0,277.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,127
2024-11-23 07:52:19,Class A,210056000,57.679258,10.754055,Under way using engine,5.4,1.9,253.5,279.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,127
2024-11-23 07:52:29,Class A,210056000,57.679237,10.753897,Under way using engine,7.5,1.8,257.0,280.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,127
2024-11-23 07:52:39,Class A,210056000,57.679215,10.753763,Under way using engine,-7.5,1.7,258.0,280.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,127
2024-11-23 07:52:49,Class A,210056000,57.679197,10.75362,Under way using engine,0.4,1.6,261.5,281.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,127
2024-11-23 07:53:00,Class A,210056000,57.679183,10.753487,Under way using engine,-4.5,1.5,261.1,281.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,127
2024-11-23 07:53:11,Class A,210056000,57.679175,10.753362,Under way using engine,10.0,1.5,261.9,282.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,127
2024-11-23 07:53:19,Class A,210056000,57.679167,10.753252,Under way using engine,6.4,1.4,261.5,282.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,127
2024-11-23 07:53:29,Class A,210056000,57.67916,10.75313,Under way using engine,8.7,1.3,262.8,282.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,127
2024-11-23 07:53:39,Class A,210056000,57.679155,10.753032,Under way using engine,4.5,1.3,264.3,282.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,127
2024-11-23 07:53:49,Class A,210056000,57.679148,10.752938,Under way using engine,-3.6,1.2,264.6,282.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,127
2024-11-23 07:54:00,Class A,210056000,57.679143,10.752833,Under way using engine,0.7,1.1,265.2,282.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,127
