Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-28 10:57:48,Class A,257896000,57.693247,10.707375,Under way using engine,0.0,8.3,268.7,264.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 10:57:58,Class A,257896000,57.69324,10.706667,Under way using engine,0.0,8.1,268.7,264.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 10:58:07,Class A,257896000,57.693227,10.705963,Under way using engine,0.0,8.2,268.7,263.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 10:58:17,Class A,257896000,57.693213,10.705327,Under way using engine,0.0,8.1,268.2,263.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 10:58:37,Class A,257896000,57.693193,10.703912,Under way using engine,0.0,8.1,268.4,263.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 10:58:48,Class A,257896000,57.69318,10.703135,Under way using engine,0.0,8.1,268.4,262.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 10:58:58,Class A,257896000,57.693167,10.702427,Under way using engine,0.0,8.1,267.6,262.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 10:59:08,Class A,257896000,57.693153,10.701718,Under way using engine,0.0,8.1,267.0,262.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 10:59:08,Class A,257896000,57.693153,10.701718,Under way using engine,0.0,8.1,267.0,262.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 10:59:17,Class A,257896000,57.693133,10.701083,Under way using engine,0.0,8.2,267.1,261.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 10:59:17,Class A,257896000,57.693133,10.701083,Under way using engine,0.0,8.2,267.1,261.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 10:59:28,Class A,257896000,57.693107,10.700307,Under way using engine,0.0,8.0,266.8,260.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 10:59:28,Class A,257896000,57.693107,10.700307,Under way using engine,0.0,8.0,266.8,260.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 10:59:37,Class A,257896000,57.693093,10.699672,Under way using engine,0.0,8.3,266.1,260.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 10:59:37,Class A,257896000,57.693093,10.699672,Under way using engine,0.0,8.3,266.1,260.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 10:59:37,Class A,257896000,57.693093,10.699672,Under way using engine,0.0,8.3,266.1,260.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 10:59:48,Class A,257896000,57.693067,10.698895,Under way using engine,0.0,8.0,266.2,259.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 10:59:58,Class A,257896000,57.69304,10.698122,Under way using engine,0.0,8.1,265.1,258.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 10:59:58,Class A,257896000,57.69304,10.698122,Under way using engine,0.0,8.1,265.1,258.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 11:00:08,Class A,257896000,57.693007,10.697487,Under way using engine,0.0,8.2,266.7,257.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 11:00:08,Class A,257896000,57.693007,10.697487,Under way using engine,0.0,8.2,266.7,257.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 11:00:08,Class A,257896000,57.693007,10.697487,Under way using engine,0.0,8.2,266.7,257.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 11:00:17,Class A,257896000,57.692993,10.696855,Under way using engine,0.0,8.2,264.4,256.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 11:00:17,Class A,257896000,57.692993,10.696855,Under way using engine,0.0,8.2,264.4,256.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 11:00:17,Class A,257896000,57.692993,10.696855,Under way using engine,0.0,8.2,264.4,256.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 11:00:28,Class A,257896000,57.692953,10.696083,Under way using engine,0.0,8.2,263.5,255.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 11:00:28,Class A,257896000,57.692953,10.696083,Under way using engine,0.0,8.2,263.5,255.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 11:00:28,Class A,257896000,57.692953,10.696083,Under way using engine,0.0,8.2,263.5,255.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 11:00:37,Class A,257896000,57.692907,10.695455,Under way using engine,0.0,8.1,263.1,254.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 11:00:37,Class A,257896000,57.692907,10.695455,Under way using engine,0.0,8.1,263.1,254.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 11:00:48,Class A,257896000,57.692853,10.694692,Under way using engine,0.0,8.1,261.9,253.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 11:00:58,Class A,257896000,57.692787,10.693935,Under way using engine,0.0,8.0,260.4,252.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 11:00:58,Class A,257896000,57.692787,10.693935,Under way using engine,0.0,8.0,260.4,252.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 11:01:08,Class A,257896000,57.692727,10.693318,Under way using engine,0.0,8.0,259.4,252.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 11:01:08,Class A,257896000,57.692727,10.693318,Under way using engine,0.0,8.0,259.4,252.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 11:01:08,Class A,257896000,57.692727,10.693318,Under way using engine,0.0,8.0,259.4,252.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 11:01:17,Class A,257896000,57.692673,10.692702,Under way using engine,0.0,7.9,259.2,251.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 11:01:17,Class A,257896000,57.692673,10.692702,Under way using engine,0.0,7.9,259.2,251.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 11:01:28,Class A,257896000,57.692613,10.691945,Under way using engine,,8.1,262.9,249.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 11:01:28,Class A,257896000,57.692613,10.691945,Under way using engine,,8.1,262.9,249.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 11:01:37,Class A,257896000,57.69256,10.69132,Under way using engine,,8.1,262.4,246.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 11:01:37,Class A,257896000,57.69256,10.69132,Under way using engine,,8.1,262.4,246.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 11:01:48,Class A,257896000,57.692513,10.690565,Under way using engine,,7.9,262.2,242.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 11:01:51,Class A,257896000,57.692487,10.690362,Under way using engine,,7.9,261.3,241.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 11:01:51,Class A,257896000,57.692487,10.690362,Under way using engine,,7.9,261.3,241.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 11:01:54,Class A,257896000,57.69248,10.690158,Under way using engine,,7.9,261.9,240.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 11:01:54,Class A,257896000,57.69248,10.690158,Under way using engine,,7.9,261.9,240.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 11:01:58,Class A,257896000,57.692453,10.689825,Under way using engine,,7.7,261.9,238.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 11:02:01,Class A,257896000,57.692447,10.689693,Under way using engine,,7.7,261.5,237.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 11:02:01,Class A,257896000,57.692447,10.689693,Under way using engine,,7.7,261.5,237.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 11:02:04,Class A,257896000,57.692413,10.689432,Under way using engine,,7.5,259.3,235.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 11:02:04,Class A,257896000,57.692413,10.689432,Under way using engine,,7.5,259.3,235.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 11:02:08,Class A,257896000,57.692407,10.689238,Under way using engine,,7.5,260.0,233.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 11:02:08,Class A,257896000,57.692407,10.689238,Under way using engine,,7.5,260.0,233.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 11:02:11,Class A,257896000,57.69238,10.689052,Under way using engine,,7.4,259.2,232.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 11:02:11,Class A,257896000,57.69238,10.689052,Under way using engine,,7.4,259.2,232.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 11:02:14,Class A,257896000,57.692367,10.688865,Under way using engine,,7.3,256.5,230.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 11:02:14,Class A,257896000,57.692367,10.688865,Under way using engine,,7.3,256.5,230.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 11:02:17,Class A,257896000,57.69234,10.688683,Under way using engine,,6.9,256.3,229.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 11:02:17,Class A,257896000,57.69234,10.688683,Under way using engine,,6.9,256.3,229.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 11:02:17,Class A,257896000,57.69234,10.688683,Under way using engine,,6.9,256.3,229.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 11:02:18,Class A,257896000,57.69234,10.688683,Under way using engine,,6.9,256.3,229.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 11:02:18,Class A,257896000,57.69234,10.688683,Under way using engine,,6.9,256.3,229.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 11:02:21,Class A,257896000,57.6923,10.688445,Under way using engine,,6.9,254.5,227.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 11:02:24,Class A,257896000,57.692267,10.688215,Under way using engine,,6.8,253.1,226.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 11:02:24,Class A,257896000,57.692267,10.688215,Under way using engine,,6.8,253.1,226.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 11:02:28,Class A,257896000,57.692233,10.688047,Under way using engine,,6.6,251.4,224.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 11:02:28,Class A,257896000,57.692233,10.688047,Under way using engine,,6.6,251.4,224.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 11:02:31,Class A,257896000,57.692213,10.68788,Under way using engine,,6.6,251.0,222.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 11:02:31,Class A,257896000,57.692213,10.68788,Under way using engine,,6.6,251.0,222.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 11:02:31,Class A,257896000,57.692213,10.68788,Under way using engine,,6.6,251.0,222.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 11:02:34,Class A,257896000,57.69218,10.68772,Under way using engine,,6.5,248.2,221.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 11:02:34,Class A,257896000,57.69218,10.68772,Under way using engine,,6.5,248.2,221.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 11:02:37,Class A,257896000,57.692147,10.687558,Under way using engine,,6.4,248.6,220.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 11:02:41,Class A,257896000,57.6921,10.687355,Under way using engine,,6.3,247.2,218.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 11:02:41,Class A,257896000,57.6921,10.687355,Under way using engine,,6.3,247.2,218.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 11:02:44,Class A,257896000,57.69206,10.687153,Under way using engine,,6.2,244.2,216.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 11:02:47,Class A,257896000,57.692033,10.687058,Under way using engine,,6.3,244.1,215.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 11:02:51,Class A,257896000,57.691973,10.686867,Under way using engine,,6.0,242.5,214.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 11:02:54,Class A,257896000,57.691947,10.686728,Under way using engine,,5.8,241.1,212.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 11:02:58,Class A,257896000,57.691873,10.6865,Under way using engine,,5.8,240.6,210.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 11:03:01,Class A,257896000,57.691853,10.686413,Under way using engine,,5.9,239.5,210.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 11:03:01,Class A,257896000,57.691853,10.686413,Under way using engine,,5.9,239.5,210.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
2024-05-28 11:03:04,Class A,257896000,57.6918,10.686242,Under way using engine,,5.6,238.0,208.0,9630030,LAPR7,TORILL KNUTSEN,Tanker,,46.0,275.0,GPS,9.2,GBTEE,02/06/2024 00:01:00,AIS,225.0,50.0,26.0,20.0,2
