Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 12:26:35,Class A,235003400,55.983147,7.278262,Engaged in fishing,,2.7,262.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-27 12:26:54,Class A,235003400,55.982995,7.277922,Engaged in fishing,,2.5,216.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-27 12:27:04,Class A,235003400,55.982833,7.277832,Engaged in fishing,,3.7,207.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-27 12:27:25,Class A,235003400,55.982428,7.27771,Engaged in fishing,,4.5,176.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-27 12:27:35,Class A,235003400,55.982227,7.27776,Engaged in fishing,,4.2,173.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-27 12:27:44,Class A,235003400,55.982033,7.277867,Engaged in fishing,,4.8,156.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-27 12:27:54,Class A,235003400,55.981805,7.278012,Engaged in fishing,,5.7,168.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-27 12:28:04,Class A,235003400,55.981548,7.278222,Engaged in fishing,,5.9,171.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-27 12:28:25,Class A,235003400,55.981013,7.278643,Engaged in fishing,,6.2,151.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-27 12:28:35,Class A,235003400,55.98078,7.278837,Engaged in fishing,,6.3,160.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-27 12:28:44,Class A,235003400,55.98053,7.279003,Engaged in fishing,,6.6,165.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-27 12:28:54,Class A,235003400,55.98025,7.279187,Engaged in fishing,,6.9,154.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-27 12:29:05,Class A,235003400,55.979943,7.279402,Engaged in fishing,,7.2,163.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-27 12:29:25,Class A,235003400,55.97934,7.279837,Engaged in fishing,,6.8,159.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-27 12:29:34,Class A,235003400,55.979108,7.279983,Engaged in fishing,,7.2,156.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-27 12:29:45,Class A,235003400,55.9788,7.280222,Engaged in fishing,,7.0,157.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-27 12:29:47,Class A,235003400,55.9788,7.280222,Engaged in fishing,,7.0,157.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-27 12:30:14,Class A,235003400,55.977963,7.280855,Engaged in fishing,,6.4,148.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-27 12:30:25,Class A,235003400,55.97767,7.281063,Engaged in fishing,,6.5,158.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-27 12:30:34,Class A,235003400,55.977442,7.281223,Engaged in fishing,,6.6,161.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-27 12:30:45,Class A,235003400,55.977133,7.281465,Engaged in fishing,,7.1,161.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-27 12:31:05,Class A,235003400,55.976585,7.281872,Engaged in fishing,,6.0,156.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-27 12:31:14,Class A,235003400,55.9763,7.282048,Engaged in fishing,,6.7,166.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-27 12:31:25,Class A,235003400,55.975977,7.282295,Engaged in fishing,,6.9,150.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-27 12:31:45,Class A,235003400,55.975422,7.28268,Engaged in fishing,,6.8,160.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-27 12:32:05,Class A,235003400,55.974843,7.283058,Engaged in fishing,,6.8,146.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-27 12:32:14,Class A,235003400,55.97455,7.283287,Engaged in fishing,,6.4,162.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-27 12:32:25,Class A,235003400,55.97426,7.283522,Engaged in fishing,,6.2,154.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-27 12:32:45,Class A,235003400,55.973713,7.28386,Engaged in fishing,,6.5,158.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-27 12:32:54,Class A,235003400,55.973423,7.284067,Engaged in fishing,,6.6,149.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-27 12:33:05,Class A,235003400,55.973133,7.284272,Engaged in fishing,,6.7,160.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-27 12:33:14,Class A,235003400,55.972863,7.284485,Engaged in fishing,,7.0,149.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-27 12:33:24,Class A,235003400,55.972622,7.284692,Engaged in fishing,,6.8,164.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-27 12:33:45,Class A,235003400,55.972032,7.285148,Engaged in fishing,,6.7,151.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-27 12:33:54,Class A,235003400,55.971758,7.285345,Engaged in fishing,,6.5,155.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-27 12:34:03,Class A,235003400,55.971498,7.285537,Engaged in fishing,,6.4,170.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-27 12:34:15,Class A,235003400,55.971173,7.285767,Engaged in fishing,,6.5,155.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-27 12:34:24,Class A,235003400,55.970922,7.285973,Engaged in fishing,,6.9,157.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-27 12:34:45,Class A,235003400,55.970315,7.286402,Engaged in fishing,,6.9,148.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-27 12:34:55,Class A,235003400,55.97004,7.28662,Engaged in fishing,,7.4,161.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-27 12:35:03,Class A,235003400,55.969787,7.286773,Engaged in fishing,,6.8,154.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-27 12:35:15,Class A,235003400,55.969482,7.287043,Engaged in fishing,,6.8,144.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-27 12:35:24,Class A,235003400,55.969253,7.287277,Engaged in fishing,,7.1,150.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-27 12:35:45,Class A,235003400,55.968698,7.287867,Engaged in fishing,,5.5,142.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-27 12:35:55,Class A,235003400,55.968428,7.288132,Engaged in fishing,,6.1,149.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-27 12:36:15,Class A,235003400,55.967902,7.288652,Engaged in fishing,,6.2,133.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-27 12:36:24,Class A,235003400,55.967667,7.288908,Engaged in fishing,,6.4,146.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-27 12:36:34,Class A,235003400,55.96741,7.289153,Engaged in fishing,,6.7,151.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-27 12:36:55,Class A,235003400,55.966842,7.289698,Engaged in fishing,,6.9,142.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-27 12:37:03,Class A,235003400,55.96661,7.289947,Engaged in fishing,,6.7,159.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-27 12:37:15,Class A,235003400,55.966325,7.290253,Engaged in fishing,,6.5,152.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-27 12:37:24,Class A,235003400,55.966092,7.290507,Engaged in fishing,,6.0,157.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-27 12:37:34,Class A,235003400,55.965777,7.290768,Engaged in fishing,,6.2,155.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-27 12:37:45,Class A,235003400,55.965512,7.291043,Engaged in fishing,,6.5,141.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-27 12:37:55,Class A,235003400,55.96525,7.29128,Engaged in fishing,,6.5,157.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
2024-11-27 12:38:04,Class A,235003400,55.965013,7.29152,Engaged in fishing,,6.7,156.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,41.0
