Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 21:24:57,Class A,219421000,55.498082,7.654047,Under way using engine,0.0,1.6,161.7,286.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:25:07,Class A,219421000,55.498,7.6541,Under way using engine,,1.6,161.4,282.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:25:16,Class A,219421000,55.497933,7.654142,Under way using engine,0.0,1.6,160.9,280.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:25:28,Class A,219421000,55.49785,7.654195,Under way using engine,0.0,1.6,160.4,283.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:25:38,Class A,219421000,55.497775,7.654237,Under way using engine,0.0,1.6,161.0,282.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:25:47,Class A,219421000,55.49771,7.654273,Under way using engine,,1.6,161.2,277.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:25:56,Class A,219421000,55.49764,7.654317,Under way using engine,0.0,1.6,160.7,275.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:26:16,Class A,219421000,55.49749,7.65439,Under way using engine,0.0,1.6,162.9,277.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:26:28,Class A,219421000,55.49741,7.654425,Under way using engine,0.0,1.6,163.3,278.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:26:38,Class A,219421000,55.49734,7.654455,Under way using engine,,1.6,163.5,282.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:26:47,Class A,219421000,55.497275,7.654483,Under way using engine,,1.6,164.3,286.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:26:54,Class A,219421000,55.497213,7.654508,Under way using engine,,1.6,164.6,291.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:26:56,Class A,219421000,55.497202,7.65451,Under way using engine,,1.6,165.5,293.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:27:00,Class A,219421000,55.497177,7.654523,Under way using engine,,1.6,165.1,296.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:27:05,Class A,219421000,55.497142,7.654535,Under way using engine,,1.5,165.9,300.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:27:07,Class A,219421000,55.497118,7.654547,Under way using engine,,1.6,166.2,301.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:27:10,Class A,219421000,55.497097,7.654557,Under way using engine,,1.6,164.9,303.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:27:14,Class A,219421000,55.497072,7.654562,Under way using engine,,1.6,166.0,305.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:27:16,Class A,219421000,55.497052,7.654572,Under way using engine,,1.6,166.3,307.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:27:24,Class A,219421000,55.49699,7.654595,Under way using engine,0.0,1.6,166.3,309.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:27:28,Class A,219421000,55.496967,7.654607,Under way using engine,0.0,1.6,166.3,310.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:27:30,Class A,219421000,55.496947,7.654615,Under way using engine,,1.6,166.4,309.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:27:33,Class A,219421000,55.496925,7.654625,Under way using engine,0.0,1.6,166.3,308.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:27:36,Class A,219421000,55.4969,7.65463,Under way using engine,,1.6,166.9,307.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:27:41,Class A,219421000,55.496873,7.654647,Under way using engine,,1.6,166.7,306.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:27:47,Class A,219421000,55.496828,7.654667,Under way using engine,,1.6,166.2,303.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:27:51,Class A,219421000,55.496802,7.654678,Under way using engine,,1.6,166.2,300.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:27:53,Class A,219421000,55.496777,7.654685,Under way using engine,,1.6,166.4,297.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:27:56,Class A,219421000,55.496757,7.654695,Under way using engine,,1.6,166.4,294.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:28:03,Class A,219421000,55.496713,7.654712,Under way using engine,,1.6,166.2,290.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:28:07,Class A,219421000,55.496678,7.65473,Under way using engine,,1.5,166.2,287.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:28:11,Class A,219421000,55.496652,7.654742,Under way using engine,,1.5,166.1,285.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:28:13,Class A,219421000,55.496637,7.654743,Under way using engine,,1.5,166.8,284.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:28:16,Class A,219421000,55.496617,7.654755,Under way using engine,,1.5,166.0,284.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:28:20,Class A,219421000,55.496588,7.654767,Under way using engine,0.0,1.5,166.6,283.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:28:24,Class A,219421000,55.49656,7.654778,Under way using engine,0.0,1.5,166.4,282.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:28:28,Class A,219421000,55.496538,7.654785,Under way using engine,0.0,1.5,166.6,282.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:28:30,Class A,219421000,55.49652,7.654792,Under way using engine,0.0,1.5,166.6,281.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:28:34,Class A,219421000,55.49649,7.654802,Under way using engine,0.0,1.5,166.9,281.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:28:36,Class A,219421000,55.496477,7.654808,Under way using engine,0.0,1.5,166.9,282.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:28:47,Class A,219421000,55.496407,7.654832,Under way using engine,0.0,1.5,167.0,283.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:28:56,Class A,219421000,55.496337,7.654858,Under way using engine,0.0,1.5,167.3,283.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:29:07,Class A,219421000,55.496257,7.654883,Under way using engine,,1.5,167.8,287.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:29:16,Class A,219421000,55.496192,7.65491,Under way using engine,,1.5,167.7,289.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:29:28,Class A,219421000,55.496112,7.65494,Under way using engine,,1.5,167.9,294.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:29:33,Class A,219421000,55.496065,7.65496,Under way using engine,0.0,1.5,167.6,294.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:29:36,Class A,219421000,55.496043,7.654967,Under way using engine,0.0,1.5,167.7,295.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:29:39,Class A,219421000,55.496022,7.654975,Under way using engine,0.0,1.5,167.8,295.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:29:48,Class A,219421000,55.495953,7.655003,Under way using engine,,1.5,167.6,297.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:29:56,Class A,219421000,55.495892,7.655025,Under way using engine,0.0,1.5,167.4,299.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:30:07,Class A,219421000,55.495813,7.655058,Under way using engine,,1.6,167.6,303.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:30:16,Class A,219421000,55.495737,7.655095,Under way using engine,,1.6,166.6,301.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:30:28,Class A,219421000,55.495655,7.655133,Under way using engine,,1.6,166.3,294.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:30:33,Class A,219421000,55.495608,7.655162,Under way using engine,,1.6,165.6,291.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:30:36,Class A,219421000,55.495588,7.655173,Under way using engine,,1.6,165.2,289.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:30:41,Class A,219421000,55.495552,7.655193,Under way using engine,,1.6,164.9,286.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:30:44,Class A,219421000,55.495535,7.6552,Under way using engine,,1.6,165.2,284.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:30:48,Class A,219421000,55.4955,7.655222,Under way using engine,,1.6,164.4,282.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:30:51,Class A,219421000,55.495483,7.655232,Under way using engine,,1.6,164.0,281.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:30:54,Class A,219421000,55.495455,7.655248,Under way using engine,,1.6,163.8,279.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:30:56,Class A,219421000,55.49544,7.65526,Under way using engine,,1.6,163.8,278.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:31:00,Class A,219421000,55.49541,7.655273,Under way using engine,,1.6,163.7,276.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:31:04,Class A,219421000,55.495392,7.655288,Under way using engine,0.0,1.6,163.6,276.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:31:07,Class A,219421000,55.495368,7.655302,Under way using engine,,1.6,163.2,275.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:31:10,Class A,219421000,55.49534,7.655318,Under way using engine,0.0,1.6,163.1,274.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:31:16,Class A,219421000,55.495298,7.65534,Under way using engine,0.0,1.6,163.2,273.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:31:20,Class A,219421000,55.495272,7.655357,Under way using engine,0.0,1.6,162.9,273.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:31:24,Class A,219421000,55.495243,7.655375,Under way using engine,,1.6,162.6,272.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:31:28,Class A,219421000,55.495225,7.65539,Under way using engine,0.0,1.5,162.4,271.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:31:36,Class A,219421000,55.495163,7.655417,Under way using engine,,1.5,164.4,274.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:31:48,Class A,219421000,55.495083,7.655457,Under way using engine,0.0,1.5,163.5,276.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:31:56,Class A,219421000,55.495025,7.655475,Under way using engine,,1.5,165.4,281.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:32:03,Class A,219421000,55.494973,7.655493,Under way using engine,0.0,1.5,165.8,283.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:32:07,Class A,219421000,55.494953,7.655505,Under way using engine,,1.5,165.7,284.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:32:11,Class A,219421000,55.494923,7.655513,Under way using engine,0.0,1.5,165.9,285.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:32:16,Class A,219421000,55.49488,7.655528,Under way using engine,0.0,1.5,166.1,286.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:32:20,Class A,219421000,55.494858,7.655535,Under way using engine,,1.5,166.5,287.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:32:25,Class A,219421000,55.494822,7.655548,Under way using engine,,1.5,166.7,289.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:32:26,Class A,219421000,55.494807,7.655555,Under way using engine,0.0,1.5,166.9,289.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:32:36,Class A,219421000,55.494733,7.655582,Under way using engine,0.0,1.5,166.9,290.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:32:48,Class A,219421000,55.494648,7.65561,Under way using engine,0.0,1.5,167.5,291.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:32:56,Class A,219421000,55.494593,7.655632,Under way using engine,,1.5,168.0,293.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:33:07,Class A,219421000,55.494523,7.655657,Under way using engine,,1.5,167.9,294.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:33:16,Class A,219421000,55.494452,7.655675,Under way using engine,0.0,1.5,168.5,296.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:33:26,Class A,219421000,55.49438,7.655692,Under way using engine,,1.5,169.6,303.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:33:33,Class A,219421000,55.494335,7.655702,Under way using engine,,1.5,169.9,311.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:33:36,Class A,219421000,55.494303,7.655705,Under way using engine,,1.5,170.4,315.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:33:40,Class A,219421000,55.494282,7.65571,Under way using engine,,1.5,170.7,318.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:33:44,Class A,219421000,55.494252,7.655718,Under way using engine,,1.5,170.9,319.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:33:48,Class A,219421000,55.494212,7.655727,Under way using engine,,1.5,171.1,320.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:33:54,Class A,219421000,55.494165,7.655738,Under way using engine,0.0,1.5,171.1,322.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:33:58,Class A,219421000,55.494142,7.655748,Under way using engine,0.0,1.5,170.9,323.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:34:01,Class A,219421000,55.494118,7.655753,Under way using engine,0.0,1.5,171.2,323.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:34:05,Class A,219421000,55.494088,7.65576,Under way using engine,0.0,1.5,171.4,324.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:34:07,Class A,219421000,55.494072,7.655765,Under way using engine,0.0,1.5,171.4,324.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:34:09,Class A,219421000,55.494047,7.655772,Under way using engine,0.0,1.5,171.5,324.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:34:14,Class A,219421000,55.494015,7.655782,Under way using engine,0.0,1.5,171.4,323.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:34:26,Class A,219421000,55.493918,7.655812,Under way using engine,,1.5,171.0,318.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:34:36,Class A,219421000,55.493843,7.65583,Under way using engine,0.0,1.5,171.1,316.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:34:48,Class A,219421000,55.493748,7.655852,Under way using engine,,1.6,171.3,312.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
2024-05-24 21:34:58,Class A,219421000,55.49368,7.655872,Under way using engine,,1.6,171.3,304.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,262
