Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 23:23:52,Class A,266212000,57.630103,10.691797,Under way using engine,0.0,0.0,65.7,308.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,28
2024-11-22 23:24:03,Class A,266212000,57.630107,10.691812,Under way using engine,0.0,0.1,65.7,308.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,28
2024-11-22 23:24:12,Class A,266212000,57.630125,10.691808,Under way using engine,0.0,0.0,65.7,308.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,28
2024-11-22 23:24:12,Class A,266212000,57.630125,10.691808,Under way using engine,0.0,0.0,65.7,308.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,28
2024-11-22 23:24:22,Class A,266212000,57.630133,10.691832,Under way using engine,0.0,0.0,65.7,308.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,28
2024-11-22 23:24:32,Class A,266212000,57.630123,10.691857,Under way using engine,0.0,0.1,65.7,308.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,28
2024-11-22 23:24:44,Class A,266212000,57.630107,10.691853,Under way using engine,0.0,0.0,65.7,308.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,28
2024-11-22 23:24:52,Class A,266212000,57.630103,10.691842,Under way using engine,0.0,0.0,65.7,308.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,28
2024-11-22 23:24:52,Class A,266212000,57.630103,10.691842,Under way using engine,0.0,0.0,65.7,308.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,28
2024-11-22 23:25:02,Class A,266212000,57.63014,10.69182,Under way using engine,0.0,0.0,65.7,307.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,28
2024-11-22 23:25:02,Class A,266212000,57.63014,10.69182,Under way using engine,0.0,0.0,65.7,307.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,28
2024-11-22 23:25:02,Class A,266212000,57.630103,10.691842,Under way using engine,0.0,0.0,65.7,308.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,28
2024-11-22 23:25:02,Class A,266212000,57.630103,10.691842,Under way using engine,0.0,0.0,65.7,308.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,28
2024-11-22 23:25:12,Class A,266212000,57.630167,10.6918,Under way using engine,0.0,0.0,65.7,307.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,28
2024-11-22 23:25:22,Class A,266212000,57.63019,10.691787,Under way using engine,0.0,0.0,65.7,307.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,28
2024-11-22 23:25:22,Class A,266212000,57.63019,10.691787,Under way using engine,0.0,0.0,65.7,307.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,28
2024-11-22 23:25:32,Class A,266212000,57.630197,10.691782,Under way using engine,0.0,0.1,65.7,307.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,28
2024-11-22 23:25:44,Class A,266212000,57.630185,10.691783,Under way using engine,0.0,0.0,65.7,307.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,28
2024-11-22 23:25:52,Class A,266212000,57.630175,10.691788,Under way using engine,0.0,0.0,65.7,307.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,28
2024-11-22 23:25:52,Class A,266212000,57.630175,10.691788,Under way using engine,0.0,0.0,65.7,307.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,28
2024-11-22 23:26:02,Class A,266212000,57.63017,10.691785,Under way using engine,0.0,0.0,65.7,307.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,28
2024-11-22 23:26:02,Class A,266212000,57.63017,10.691785,Under way using engine,0.0,0.0,65.7,307.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,28
2024-11-22 23:26:12,Class A,266212000,57.630167,10.691785,Under way using engine,0.0,0.0,65.7,307.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,28
2024-11-22 23:26:12,Class A,266212000,57.630167,10.691785,Under way using engine,0.0,0.0,65.7,307.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,28
2024-11-22 23:26:22,Class A,266212000,57.630153,10.691825,Under way using engine,0.0,0.0,65.7,307.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,28
2024-11-22 23:26:32,Class A,266212000,57.630148,10.691827,Under way using engine,0.0,0.1,65.7,307.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,28
2024-11-22 23:26:44,Class A,266212000,57.630167,10.691797,Under way using engine,0.0,0.0,65.7,307.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,28
2024-11-22 23:26:52,Class A,266212000,57.630155,10.691823,Under way using engine,0.0,0.1,65.7,307.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,28
2024-11-22 23:27:02,Class A,266212000,57.63016,10.691817,Under way using engine,0.0,0.0,65.7,307.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,28
2024-11-22 23:27:12,Class A,266212000,57.630162,10.691808,Under way using engine,0.0,0.0,65.7,307.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,28
2024-11-22 23:27:22,Class A,266212000,57.630155,10.69182,Under way using engine,0.0,0.0,65.7,307.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,28
2024-11-22 23:27:32,Class A,266212000,57.630178,10.691775,Under way using engine,0.0,0.0,65.7,307.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,28
2024-11-22 23:27:32,Class A,266212000,57.630178,10.691775,Under way using engine,0.0,0.0,65.7,307.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,28
2024-11-22 23:27:44,Class A,266212000,57.63017,10.691782,Under way using engine,0.0,0.0,65.7,307.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,28
2024-11-22 23:27:52,Class A,266212000,57.63016,10.691783,Under way using engine,0.0,0.0,65.7,307.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,28
2024-11-22 23:28:02,Class A,266212000,57.63016,10.691772,Under way using engine,0.0,0.1,65.7,307.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,28
2024-11-22 23:28:02,Class A,266212000,57.63016,10.691772,Under way using engine,0.0,0.1,65.7,307.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,28
2024-11-22 23:28:12,Class A,266212000,57.630165,10.691778,Under way using engine,0.0,0.0,65.7,307.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,28
2024-11-22 23:28:12,Class A,266212000,57.630165,10.691778,Under way using engine,0.0,0.0,65.7,307.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,28
2024-11-22 23:28:22,Class A,266212000,57.630158,10.691783,Under way using engine,0.0,0.1,65.7,307.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,28
2024-11-22 23:28:34,Class A,266212000,57.630148,10.691783,Under way using engine,0.0,0.0,65.7,307.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,28
2024-11-22 23:28:34,Class A,266212000,57.630148,10.691783,Under way using engine,0.0,0.0,65.7,307.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,28
2024-11-22 23:28:44,Class A,266212000,57.630148,10.691785,Under way using engine,0.0,0.0,65.7,307.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,28
2024-11-22 23:28:53,Class A,266212000,57.630142,10.691782,Under way using engine,0.0,0.1,65.7,307.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,28
2024-11-22 23:29:02,Class A,266212000,57.630163,10.69177,Under way using engine,0.0,0.0,65.7,307.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,28
2024-11-22 23:29:02,Class A,266212000,57.630163,10.69177,Under way using engine,0.0,0.0,65.7,307.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,28
2024-11-22 23:29:12,Class A,266212000,57.63016,10.69179,Under way using engine,0.0,0.0,65.7,307.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,28
2024-11-22 23:29:22,Class A,266212000,57.63016,10.691797,Under way using engine,0.0,0.0,65.7,307.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,28
2024-11-22 23:29:34,Class A,266212000,57.630155,10.6918,Under way using engine,0.0,0.0,65.7,307.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,28
2024-11-22 23:29:42,Class A,266212000,57.63015,10.691807,Under way using engine,0.0,0.0,65.7,307.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,28
2024-11-22 23:29:42,Class A,266212000,57.63015,10.691807,Under way using engine,0.0,0.0,65.7,307.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,28
2024-11-22 23:29:53,Class A,266212000,57.63015,10.691815,Under way using engine,0.0,0.0,65.7,307.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,28
2024-11-22 23:29:53,Class A,266212000,57.63015,10.691815,Under way using engine,0.0,0.0,65.7,307.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,28
2024-11-22 23:30:02,Class A,266212000,57.630148,10.691812,Under way using engine,0.0,0.0,65.7,307.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,28
2024-11-22 23:30:02,Class A,266212000,57.630148,10.691812,Under way using engine,0.0,0.0,65.7,307.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,28
2024-11-22 23:30:13,Class A,266212000,57.630152,10.691808,Under way using engine,0.0,0.0,65.7,307.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,28
2024-11-22 23:30:13,Class A,266212000,57.630152,10.691808,Under way using engine,0.0,0.0,65.7,307.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,28
2024-11-22 23:30:23,Class A,266212000,57.630153,10.691808,Under way using engine,0.0,0.0,65.7,307.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,28
2024-11-22 23:30:23,Class A,266212000,57.630153,10.691808,Under way using engine,0.0,0.0,65.7,307.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,28
2024-11-22 23:30:34,Class A,266212000,57.630155,10.691805,Under way using engine,0.0,0.0,65.7,306.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,28
2024-11-22 23:30:42,Class A,266212000,57.630155,10.691805,Under way using engine,0.0,0.1,65.7,306.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,28
2024-11-22 23:30:53,Class A,266212000,57.630152,10.691808,Under way using engine,0.0,0.0,65.7,306.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,28
2024-11-22 23:30:53,Class A,266212000,57.630152,10.691808,Under way using engine,0.0,0.0,65.7,306.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,28
2024-11-22 23:31:00,Class A,266212000,57.630152,10.691808,Under way using engine,0.0,0.0,65.7,306.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,28
2024-11-22 23:31:02,Class A,266212000,57.630148,10.691815,Under way using engine,0.0,0.0,65.7,306.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,28
2024-11-22 23:31:02,Class A,266212000,57.630148,10.691815,Under way using engine,0.0,0.0,65.7,306.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,28
2024-11-22 23:31:13,Class A,266212000,57.630148,10.69181,Under way using engine,0.0,0.0,65.7,306.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,28
2024-11-22 23:31:23,Class A,266212000,57.630143,10.69181,Under way using engine,0.0,0.0,65.7,306.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,28
2024-11-22 23:31:23,Class A,266212000,57.630143,10.69181,Under way using engine,0.0,0.0,65.7,306.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,28
2024-11-22 23:31:34,Class A,266212000,57.63014,10.69181,Under way using engine,0.0,0.1,65.7,306.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,28
2024-11-22 23:31:34,Class A,266212000,57.63014,10.69181,Under way using engine,0.0,0.1,65.7,306.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,28
2024-11-22 23:31:42,Class A,266212000,57.630135,10.691818,Under way using engine,0.0,0.1,65.7,306.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,28
2024-11-22 23:31:42,Class A,266212000,57.630135,10.691818,Under way using engine,0.0,0.1,65.7,306.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,28
2024-11-22 23:31:53,Class A,266212000,57.630127,10.691827,Under way using engine,0.0,0.0,65.7,306.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,28
2024-11-22 23:32:02,Class A,266212000,57.63013,10.691827,Under way using engine,0.0,0.0,65.7,306.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,28
2024-11-22 23:32:02,Class A,266212000,57.63013,10.691827,Under way using engine,0.0,0.0,65.7,306.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,28
2024-11-22 23:32:13,Class A,266212000,57.63013,10.691825,Under way using engine,0.0,0.0,65.7,306.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,28
2024-11-22 23:32:13,Class A,266212000,57.63013,10.691825,Under way using engine,0.0,0.0,65.7,306.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,28
2024-11-22 23:32:23,Class A,266212000,57.630125,10.691805,Under way using engine,0.0,0.0,65.7,306.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,28
2024-11-22 23:32:34,Class A,266212000,57.630118,10.6918,Under way using engine,0.0,0.1,65.7,306.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,28
