Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 10:03:09,Class A,257341000,55.666113,7.638898,Restricted maneuverability,-2.9,1.6,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,40
2024-11-22 10:03:20,Class A,257341000,55.666058,7.63895,Restricted maneuverability,2.2,1.3,161.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,40
2024-11-22 10:03:20,Class A,257341000,55.666058,7.63895,Restricted maneuverability,2.2,1.3,161.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,40
2024-11-22 10:03:31,Class A,257341000,55.665995,7.638975,Restricted maneuverability,1.1,1.4,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,40
2024-11-22 10:03:31,Class A,257341000,55.665995,7.638975,Restricted maneuverability,1.1,1.4,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,40
2024-11-22 10:03:40,Class A,257341000,55.665938,7.639022,Restricted maneuverability,2.9,1.3,164.3,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,40
2024-11-22 10:03:40,Class A,257341000,55.665938,7.639022,Restricted maneuverability,2.9,1.3,164.3,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,40
2024-11-22 10:03:50,Class A,257341000,55.665885,7.639058,Restricted maneuverability,-2.2,1.2,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,40
2024-11-22 10:04:00,Class A,257341000,55.665815,7.639082,Restricted maneuverability,0.0,1.4,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,40
2024-11-22 10:04:00,Class A,257341000,55.665815,7.639082,Restricted maneuverability,0.0,1.4,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,40
2024-11-22 10:04:09,Class A,257341000,55.665765,7.639117,Restricted maneuverability,0.0,1.2,165.7,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,40
2024-11-22 10:04:09,Class A,257341000,55.665765,7.639117,Restricted maneuverability,0.0,1.2,165.7,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,40
2024-11-22 10:04:20,Class A,257341000,55.665705,7.639172,Restricted maneuverability,-2.2,1.2,156.2,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,40
2024-11-22 10:04:20,Class A,257341000,55.665705,7.639172,Restricted maneuverability,-2.2,1.2,156.2,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,40
2024-11-22 10:04:29,Class A,257341000,55.665663,7.639193,Restricted maneuverability,0.0,1.3,162.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,40
2024-11-22 10:04:40,Class A,257341000,55.665597,7.639243,Restricted maneuverability,2.9,1.2,162.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,40
2024-11-22 10:04:40,Class A,257341000,55.665597,7.639243,Restricted maneuverability,2.9,1.2,162.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,40
2024-11-22 10:04:50,Class A,257341000,55.665535,7.639278,Restricted maneuverability,0.0,1.4,162.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,40
2024-11-22 10:05:00,Class A,257341000,55.665472,7.639307,Restricted maneuverability,-7.5,1.2,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,40
2024-11-22 10:05:00,Class A,257341000,55.665472,7.639307,Restricted maneuverability,-7.5,1.2,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,40
2024-11-22 10:05:09,Class A,257341000,55.665428,7.639347,Restricted maneuverability,0.0,1.4,156.9,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,40
2024-11-22 10:05:09,Class A,257341000,55.665428,7.639347,Restricted maneuverability,0.0,1.4,156.9,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,40
2024-11-22 10:05:20,Class A,257341000,55.665355,7.639398,Restricted maneuverability,1.1,1.4,156.9,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,40
2024-11-22 10:05:20,Class A,257341000,55.665355,7.639398,Restricted maneuverability,1.1,1.4,156.9,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,40
2024-11-22 10:05:29,Class A,257341000,55.665307,7.639418,Restricted maneuverability,-1.1,1.4,165.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,40
2024-11-22 10:05:29,Class A,257341000,55.665307,7.639418,Restricted maneuverability,-1.1,1.4,165.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,40
2024-11-22 10:05:40,Class A,257341000,55.665243,7.639458,Restricted maneuverability,-1.1,1.4,165.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,40
2024-11-22 10:05:40,Class A,257341000,55.665243,7.639458,Restricted maneuverability,-1.1,1.4,165.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,40
2024-11-22 10:05:50,Class A,257341000,55.66518,7.639502,Restricted maneuverability,2.9,1.4,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,40
2024-11-22 10:05:50,Class A,257341000,55.66518,7.639502,Restricted maneuverability,2.9,1.4,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,40
2024-11-22 10:06:00,Class A,257341000,55.665127,7.63954,Restricted maneuverability,2.2,1.3,152.2,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,40
2024-11-22 10:06:00,Class A,257341000,55.665127,7.63954,Restricted maneuverability,2.2,1.3,152.2,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,40
2024-11-22 10:06:00,Class A,257341000,55.665127,7.63954,Restricted maneuverability,2.2,1.3,152.2,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,40
2024-11-22 10:06:00,Class A,257341000,55.665127,7.63954,Restricted maneuverability,2.2,1.3,152.2,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,40
2024-11-22 10:06:02,Class A,257341000,55.665127,7.63954,Restricted maneuverability,2.2,1.3,152.2,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,40
2024-11-22 10:06:02,Class A,257341000,55.665127,7.63954,Restricted maneuverability,2.2,1.3,152.2,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,40
2024-11-22 10:06:09,Class A,257341000,55.665063,7.639567,Restricted maneuverability,2.2,1.3,165.3,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,40
2024-11-22 10:06:09,Class A,257341000,55.665063,7.639567,Restricted maneuverability,2.2,1.3,165.3,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,40
2024-11-22 10:06:20,Class A,257341000,55.665,7.639618,Restricted maneuverability,-2.9,1.4,165.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,40
2024-11-22 10:06:20,Class A,257341000,55.665,7.639618,Restricted maneuverability,-2.9,1.4,165.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,40
2024-11-22 10:06:29,Class A,257341000,55.664953,7.63965,Restricted maneuverability,0.0,1.4,156.9,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,40
2024-11-22 10:06:40,Class A,257341000,55.664883,7.639683,Restricted maneuverability,2.9,1.2,162.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,40
2024-11-22 10:06:40,Class A,257341000,55.664883,7.639683,Restricted maneuverability,2.9,1.2,162.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,40
2024-11-22 10:06:50,Class A,257341000,55.6648,7.6397,Restricted maneuverability,1.1,1.6,158.4,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,40
2024-11-22 10:06:50,Class A,257341000,55.6648,7.6397,Restricted maneuverability,1.1,1.6,158.4,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,40
2024-11-22 10:07:00,Class A,257341000,55.664743,7.639752,Restricted maneuverability,-1.1,1.1,156.8,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,40
2024-11-22 10:07:00,Class A,257341000,55.664743,7.639752,Restricted maneuverability,-1.1,1.1,156.8,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,40
2024-11-22 10:07:09,Class A,257341000,55.664695,7.639797,Restricted maneuverability,-1.1,1.4,162.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,40
2024-11-22 10:07:09,Class A,257341000,55.664695,7.639797,Restricted maneuverability,-1.1,1.4,162.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,40
2024-11-22 10:07:20,Class A,257341000,55.664633,7.639852,Restricted maneuverability,-6.4,1.4,157.9,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,40
2024-11-22 10:07:20,Class A,257341000,55.664633,7.639852,Restricted maneuverability,-6.4,1.4,157.9,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,40
2024-11-22 10:07:29,Class A,257341000,55.664578,7.639873,Restricted maneuverability,0.0,1.5,162.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,40
2024-11-22 10:07:29,Class A,257341000,55.664578,7.639873,Restricted maneuverability,0.0,1.5,162.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,40
2024-11-22 10:07:40,Class A,257341000,55.664507,7.639908,Restricted maneuverability,0.0,1.2,151.5,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,40
2024-11-22 10:07:40,Class A,257341000,55.664507,7.639908,Restricted maneuverability,0.0,1.2,151.5,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,40
2024-11-22 10:07:50,Class A,257341000,55.664453,7.639947,Restricted maneuverability,-2.9,1.1,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,40
2024-11-22 10:07:50,Class A,257341000,55.664453,7.639947,Restricted maneuverability,-2.9,1.1,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,40
2024-11-22 10:08:00,Class A,257341000,55.66439,7.639978,Restricted maneuverability,-1.1,1.5,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,40
2024-11-22 10:08:00,Class A,257341000,55.66439,7.639978,Restricted maneuverability,-1.1,1.5,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,40
2024-11-22 10:08:09,Class A,257341000,55.664335,7.640017,Restricted maneuverability,-1.1,1.2,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,40
