Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 06:40:00,Class A,219004203,55.827,7.54345,Engaged in fishing,,2.4,327.6,326.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,23
2024-05-23 06:40:10,Class A,219004203,55.827083,7.54335,Engaged in fishing,,2.4,328.5,327.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,23
2024-05-23 06:40:21,Class A,219004203,55.8272,7.543233,Engaged in fishing,,2.4,330.3,329.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,23
2024-05-23 06:40:31,Class A,219004203,55.827283,7.54315,Engaged in fishing,0.0,2.4,332.1,329.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,23
2024-05-23 06:40:41,Class A,219004203,55.827383,7.543067,Engaged in fishing,0.0,2.3,332.7,331.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,23
2024-05-23 06:40:50,Class A,219004203,55.827483,7.543017,Engaged in fishing,0.0,2.3,335.7,330.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,23
2024-05-23 06:41:10,Class A,219004203,55.827683,7.54285,Engaged in fishing,0.0,2.4,338.1,331.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,23
2024-05-23 06:41:21,Class A,219004203,55.8278,7.542783,Engaged in fishing,0.0,2.4,337.7,332.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,23
2024-05-23 06:41:31,Class A,219004203,55.827883,7.5427,Engaged in fishing,,2.4,338.9,335.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,23
2024-05-23 06:41:33,Class A,219004203,55.827883,7.5427,Engaged in fishing,,2.4,338.9,335.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,23
2024-05-23 06:41:41,Class A,219004203,55.828,7.542633,Engaged in fishing,0.0,2.4,340.0,334.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,23
2024-05-23 06:41:50,Class A,219004203,55.828083,7.542583,Engaged in fishing,0.0,2.3,339.9,334.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,23
2024-05-23 06:42:10,Class A,219004203,55.828283,7.542467,Engaged in fishing,0.0,2.4,341.7,335.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,23
2024-05-23 06:42:21,Class A,219004203,55.828417,7.5424,Engaged in fishing,,2.3,342.4,333.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,23
2024-05-23 06:42:30,Class A,219004203,55.8285,7.54235,Engaged in fishing,0.0,2.3,341.6,336.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,23
2024-05-23 06:42:41,Class A,219004203,55.828617,7.542267,Engaged in fishing,0.0,2.4,341.3,335.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,23
2024-05-23 06:42:50,Class A,219004203,55.8287,7.542233,Engaged in fishing,,2.3,342.2,334.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,23
2024-05-23 06:43:11,Class A,219004203,55.828917,7.5421,Engaged in fishing,0.0,2.3,342.4,335.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,23
2024-05-23 06:43:21,Class A,219004203,55.829033,7.542017,Engaged in fishing,0.0,2.4,341.9,335.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,23
2024-05-23 06:43:30,Class A,219004203,55.829117,7.541983,Engaged in fishing,0.0,2.3,341.3,333.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,23
2024-05-23 06:43:41,Class A,219004203,55.82925,7.541917,Engaged in fishing,0.0,2.3,340.9,334.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,23
2024-05-23 06:43:50,Class A,219004203,55.829317,7.54185,Engaged in fishing,0.0,2.3,339.8,333.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,23
2024-05-23 06:44:11,Class A,219004203,55.82955,7.541733,Engaged in fishing,,2.4,341.8,333.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,23
2024-05-23 06:44:20,Class A,219004203,55.829633,7.541667,Engaged in fishing,0.0,2.4,340.3,333.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,23
2024-05-23 06:44:30,Class A,219004203,55.82975,7.541583,Engaged in fishing,0.0,2.4,340.6,332.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,23
2024-05-23 06:44:41,Class A,219004203,55.829867,7.541517,Engaged in fishing,0.0,2.4,339.2,333.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,23
2024-05-23 06:44:50,Class A,219004203,55.82995,7.541467,Engaged in fishing,,2.4,339.5,331.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,23
2024-05-23 06:45:00,Class A,219004203,55.830033,7.5414,Engaged in fishing,0.0,2.4,337.5,330.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,23
2024-05-23 06:45:11,Class A,219004203,55.830133,7.5413,Engaged in fishing,,2.3,335.2,330.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,23
2024-05-23 06:45:20,Class A,219004203,55.830233,7.541217,Engaged in fishing,,2.3,336.0,329.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,23
2024-05-23 06:45:30,Class A,219004203,55.830333,7.541133,Engaged in fishing,0.0,2.3,333.3,328.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,23
2024-05-23 06:45:41,Class A,219004203,55.830433,7.541033,Engaged in fishing,0.0,2.3,332.1,326.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,23
2024-05-23 06:45:50,Class A,219004203,55.830517,7.54095,Engaged in fishing,0.0,2.4,329.4,326.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,23
2024-05-23 06:46:00,Class A,219004203,55.8306,7.540833,Engaged in fishing,,2.3,327.5,323.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,23
2024-05-23 06:46:11,Class A,219004203,55.8307,7.540733,Engaged in fishing,,2.3,326.3,321.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,23
2024-05-23 06:46:20,Class A,219004203,55.830783,7.540633,Engaged in fishing,,2.3,325.5,321.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,23
2024-05-23 06:46:30,Class A,219004203,55.830867,7.540483,Engaged in fishing,0.0,2.4,323.9,321.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,23
2024-05-23 06:46:51,Class A,219004203,55.83105,7.540233,Engaged in fishing,,2.4,318.4,320.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,23
2024-05-23 06:47:00,Class A,219004203,55.831117,7.540117,Engaged in fishing,0.0,2.4,318.0,317.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,23
2024-05-23 06:47:11,Class A,219004203,55.8312,7.539967,Engaged in fishing,0.0,2.4,317.0,317.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,23
2024-05-23 06:47:20,Class A,219004203,55.831267,7.539867,Engaged in fishing,0.0,2.3,313.6,316.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,23
2024-05-23 06:47:30,Class A,219004203,55.831367,7.5397,Engaged in fishing,,2.3,314.4,315.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,23
2024-05-23 06:47:41,Class A,219004203,55.831433,7.539567,Engaged in fishing,,2.4,312.9,316.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,23
2024-05-23 06:47:51,Class A,219004203,55.831517,7.539417,Engaged in fishing,0.0,2.3,314.6,317.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,23
2024-05-23 06:48:00,Class A,219004203,55.831567,7.539283,Engaged in fishing,0.0,2.3,313.3,314.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,23
2024-05-23 06:48:11,Class A,219004203,55.83165,7.539133,Engaged in fishing,0.0,2.4,312.7,317.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,23
2024-05-23 06:48:20,Class A,219004203,55.831733,7.539017,Engaged in fishing,0.0,2.4,313.9,317.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,23
