Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 15:07:00,Class A,219025535,55.750463,7.626238,Engaged in fishing,0.0,4.0,114.5,126.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,136
2024-05-23 15:07:21,Class A,219025535,55.750317,7.626848,Engaged in fishing,0.0,3.8,112.3,124.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,136
2024-05-23 15:07:30,Class A,219025535,55.750257,7.627115,Engaged in fishing,0.0,4.2,111.2,125.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,136
2024-05-23 15:07:41,Class A,219025535,55.750183,7.627432,Engaged in fishing,0.0,3.7,109.4,125.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,136
2024-05-23 15:07:51,Class A,219025535,55.750123,7.627717,Engaged in fishing,0.0,3.8,109.6,127.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,136
2024-05-23 15:08:00,Class A,219025535,55.750058,7.627958,Engaged in fishing,,3.9,123.5,131.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,136
2024-05-23 15:08:21,Class A,219025535,55.749905,7.628515,Engaged in fishing,0.0,3.6,114.2,130.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,136
2024-05-23 15:08:30,Class A,219025535,55.749837,7.628748,Engaged in fishing,0.0,3.7,118.4,131.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,136
2024-05-23 15:08:41,Class A,219025535,55.749757,7.629028,Engaged in fishing,0.0,3.6,116.1,131.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,136
2024-05-23 15:08:50,Class A,219025535,55.74969,7.629253,Engaged in fishing,0.0,3.8,117.8,132.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,136
2024-05-23 15:09:00,Class A,219025535,55.749612,7.629507,Engaged in fishing,0.0,3.5,118.8,131.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,136
2024-05-23 15:09:06,Class A,219025535,55.749612,7.629507,Engaged in fishing,0.0,3.5,118.8,131.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,136
2024-05-23 15:09:10,Class A,219025535,55.749535,7.629753,Engaged in fishing,0.0,3.5,119.9,132.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,136
2024-05-23 15:09:21,Class A,219025535,55.749453,7.630022,Engaged in fishing,0.0,3.5,116.1,132.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,136
2024-05-23 15:09:30,Class A,219025535,55.749383,7.630242,Engaged in fishing,0.0,3.5,118.6,134.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,136
2024-05-23 15:09:41,Class A,219025535,55.749292,7.630513,Engaged in fishing,0.0,3.5,120.0,133.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,136
2024-05-23 15:09:50,Class A,219025535,55.749223,7.630732,Engaged in fishing,0.0,3.3,114.0,134.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,136
2024-05-23 15:10:00,Class A,219025535,55.749142,7.630972,Engaged in fishing,0.0,3.3,122.1,134.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,136
2024-05-23 15:10:10,Class A,219025535,55.749067,7.63121,Engaged in fishing,0.0,3.0,115.9,134.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,136
2024-05-23 15:10:21,Class A,219025535,55.748978,7.631465,Engaged in fishing,0.0,3.6,120.8,135.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,136
2024-05-23 15:10:30,Class A,219025535,55.748905,7.631677,Engaged in fishing,0.0,3.4,123.6,134.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,136
2024-05-23 15:10:50,Class A,219025535,55.748733,7.632153,Engaged in fishing,0.0,3.4,122.6,135.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,136
2024-05-23 15:11:01,Class A,219025535,55.748633,7.632415,Engaged in fishing,0.0,3.6,123.3,136.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,136
2024-05-23 15:11:10,Class A,219025535,55.748552,7.63263,Engaged in fishing,0.0,3.5,122.8,135.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,136
2024-05-23 15:11:21,Class A,219025535,55.748453,7.63289,Engaged in fishing,0.0,3.5,120.6,135.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,136
2024-05-23 15:11:31,Class A,219025535,55.74837,7.633118,Engaged in fishing,0.0,3.1,124.2,135.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,136
2024-05-23 15:11:41,Class A,219025535,55.748288,7.633347,Engaged in fishing,0.0,3.4,123.9,135.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,136
2024-05-23 15:11:50,Class A,219025535,55.74821,7.633552,Engaged in fishing,0.0,3.3,124.7,136.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,136
2024-05-23 15:12:01,Class A,219025535,55.748115,7.633812,Engaged in fishing,0.0,3.6,113.9,131.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,136
2024-05-23 15:12:10,Class A,219025535,55.748053,7.63404,Engaged in fishing,,3.3,118.0,130.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,136
2024-05-23 15:12:21,Class A,219025535,55.747972,7.63431,Engaged in fishing,,3.5,119.4,131.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,136
2024-05-23 15:12:31,Class A,219025535,55.747903,7.634563,Engaged in fishing,,3.2,112.0,126.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,136
2024-05-23 15:12:41,Class A,219025535,55.747838,7.634827,Engaged in fishing,0.0,3.4,112.0,128.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,136
2024-05-23 15:12:50,Class A,219025535,55.747768,7.635055,Engaged in fishing,,3.5,115.3,123.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,136
2024-05-23 15:13:01,Class A,219025535,55.74772,7.635363,Engaged in fishing,,3.6,107.4,119.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,136
2024-05-23 15:13:10,Class A,219025535,55.747675,7.635612,Engaged in fishing,,3.8,114.2,121.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,136
2024-05-23 15:13:21,Class A,219025535,55.747617,7.635913,Engaged in fishing,0.0,3.6,107.1,121.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,136
2024-05-23 15:13:31,Class A,219025535,55.747573,7.63619,Engaged in fishing,0.0,3.4,102.4,119.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,136
2024-05-23 15:13:41,Class A,219025535,55.747528,7.636475,Engaged in fishing,0.0,3.7,104.4,119.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,136
2024-05-23 15:13:50,Class A,219025535,55.747483,7.636723,Engaged in fishing,,3.6,106.6,114.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,136
2024-05-23 15:14:01,Class A,219025535,55.747467,7.637043,Engaged in fishing,,3.8,95.7,108.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,136
2024-05-23 15:14:10,Class A,219025535,55.747455,7.637305,Engaged in fishing,,3.7,95.7,111.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,136
2024-05-23 15:14:21,Class A,219025535,55.747433,7.637637,Engaged in fishing,,3.8,95.1,108.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,136
2024-05-23 15:14:31,Class A,219025535,55.747425,7.637943,Engaged in fishing,0.0,3.7,94.1,107.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,136
2024-05-23 15:14:41,Class A,219025535,55.747417,7.63825,Engaged in fishing,0.0,3.9,95.1,108.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,136
2024-05-23 15:14:50,Class A,219025535,55.747412,7.638527,Engaged in fishing,0.0,3.6,96.7,105.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,136
2024-05-23 15:15:01,Class A,219025535,55.747405,7.63886,Engaged in fishing,0.0,3.9,94.1,106.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,136
2024-05-23 15:15:07,Class A,219025535,55.747405,7.63886,Engaged in fishing,0.0,3.9,94.1,106.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,136
2024-05-23 15:15:10,Class A,219025535,55.747405,7.639133,Engaged in fishing,0.0,3.5,92.4,104.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,136
2024-05-23 15:15:20,Class A,219025535,55.747412,7.639435,Engaged in fishing,,3.7,85.4,97.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,136
