Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 11:32:12,Class A,220368000,55.546408,7.727552,Under way using engine,0.0,7.9,209.4,208.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,140
2024-05-24 11:32:31,Class A,220368000,55.545863,7.726955,Under way using engine,0.0,7.5,211.2,209.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,140
2024-05-24 11:32:42,Class A,220368000,55.545593,7.726643,Under way using engine,0.0,7.2,212.3,209.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,140
2024-05-24 11:33:12,Class A,220368000,55.544727,7.725647,Under way using engine,,6.9,214.0,211.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,140
2024-05-24 11:33:31,Class A,220368000,55.544302,7.725152,Under way using engine,,5.6,213.4,227.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,140
2024-05-24 11:33:39,Class A,220368000,55.544188,7.725008,Under way using engine,,4.9,215.6,255.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,140
2024-05-24 11:33:42,Class A,220368000,55.544148,7.72494,Under way using engine,,4.7,217.5,264.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,140
2024-05-24 11:33:46,Class A,220368000,55.544107,7.724845,Under way using engine,,4.4,222.0,277.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,140
2024-05-24 11:33:48,Class A,220368000,55.544093,7.724792,Under way using engine,,4.1,226.7,280.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,140
2024-05-24 11:33:55,Class A,220368000,55.544088,7.724595,Under way using engine,,3.2,246.8,274.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,140
2024-05-24 11:33:58,Class A,220368000,55.544095,7.724547,Under way using engine,,3.2,251.6,269.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,140
2024-05-24 11:34:02,Class A,220368000,55.544115,7.724452,Under way using engine,,3.0,265.3,260.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,140
2024-05-24 11:34:05,Class A,220368000,55.544123,7.724385,Under way using engine,,2.9,263.0,257.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,140
2024-05-24 11:34:15,Class A,220368000,55.544128,7.724152,Under way using engine,,3.1,263.7,254.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,140
2024-05-24 11:34:19,Class A,220368000,55.54412,7.724042,Under way using engine,,3.3,264.4,256.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,140
2024-05-24 11:34:20,Class A,220368000,55.54412,7.724042,Under way using engine,,3.3,264.4,256.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,140
2024-05-24 11:34:22,Class A,220368000,55.54411,7.723947,Under way using engine,,3.5,261.9,257.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,140
2024-05-24 11:34:25,Class A,220368000,55.544102,7.723838,Under way using engine,0.0,3.9,262.7,258.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,140
2024-05-24 11:34:28,Class A,220368000,55.54409,7.723722,Under way using engine,0.0,4.2,262.2,257.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,140
2024-05-24 11:34:31,Class A,220368000,55.544078,7.723553,Under way using engine,,4.5,262.8,253.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,140
2024-05-24 11:34:35,Class A,220368000,55.544068,7.72342,Under way using engine,,4.7,263.5,245.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,140
2024-05-24 11:34:38,Class A,220368000,55.544058,7.723282,Under way using engine,,4.9,262.3,243.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,140
2024-05-24 11:34:42,Class A,220368000,55.544042,7.723107,Under way using engine,,4.9,260.8,239.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,140
2024-05-24 11:34:45,Class A,220368000,55.544025,7.722988,Under way using engine,,4.8,259.3,238.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,140
2024-05-24 11:34:48,Class A,220368000,55.544007,7.722878,Under way using engine,,4.7,257.7,237.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,140
2024-05-24 11:34:52,Class A,220368000,55.543973,7.722717,Under way using engine,0.0,4.4,255.4,237.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,140
2024-05-24 11:34:56,Class A,220368000,55.543952,7.722628,Under way using engine,0.0,4.2,253.6,238.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,140
2024-05-24 11:34:59,Class A,220368000,55.543933,7.722548,Under way using engine,0.0,3.9,252.7,237.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,140
2024-05-24 11:35:02,Class A,220368000,55.543915,7.722475,Under way using engine,,3.8,251.4,238.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,140
2024-05-24 11:35:05,Class A,220368000,55.543898,7.722405,Under way using engine,,3.7,251.3,239.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,140
2024-05-24 11:35:08,Class A,220368000,55.543883,7.722338,Under way using engine,0.0,3.4,251.3,239.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,140
2024-05-24 11:35:15,Class A,220368000,55.543855,7.7222,Under way using engine,0.0,2.9,250.7,240.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,140
2024-05-24 11:35:22,Class A,220368000,55.543835,7.722078,Under way using engine,,2.6,252.0,241.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,140
2024-05-24 11:35:31,Class A,220368000,55.543803,7.72193,Under way using engine,0.0,2.3,253.6,240.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,140
2024-05-24 11:35:42,Class A,220368000,55.54378,7.721797,Under way using engine,0.0,2.0,255.8,239.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,140
2024-05-24 11:35:52,Class A,220368000,55.54376,7.721658,Under way using engine,0.0,1.7,254.6,238.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,140
2024-05-24 11:36:02,Class A,220368000,55.54375,7.721555,Under way using engine,0.0,1.6,257.6,237.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,140
2024-05-24 11:36:22,Class A,220368000,55.543722,7.721345,Under way using engine,0.0,1.4,259.1,236.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,140
2024-05-24 11:36:32,Class A,220368000,55.54371,7.721248,Under way using engine,0.0,1.3,258.4,236.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,140
2024-05-24 11:36:42,Class A,220368000,55.543695,7.721152,Under way using engine,0.0,1.2,253.4,238.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,140
2024-05-24 11:36:52,Class A,220368000,55.543687,7.721053,Under way using engine,,1.2,256.6,239.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,140
2024-05-24 11:37:02,Class A,220368000,55.543683,7.720972,Under way using engine,0.0,1.1,258.2,240.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,140
2024-05-24 11:37:22,Class A,220368000,55.543673,7.72079,Under way using engine,0.0,1.2,265.3,239.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,140
2024-05-24 11:37:32,Class A,220368000,55.54367,7.720702,Under way using engine,0.0,1.1,265.5,238.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,140
2024-05-24 11:37:42,Class A,220368000,55.543668,7.720615,Under way using engine,0.0,1.0,265.7,237.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,140
2024-05-24 11:38:02,Class A,220368000,55.543667,7.72045,Under way using engine,0.0,1.0,267.5,238.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,140
2024-05-24 11:38:11,Class A,220368000,55.543665,7.720375,Under way using engine,0.0,1.0,265.8,237.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,140
2024-05-24 11:38:22,Class A,220368000,55.543662,7.720287,Under way using engine,0.0,1.0,267.8,238.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,140
2024-05-24 11:38:32,Class A,220368000,55.54366,7.720208,Under way using engine,0.0,1.0,269.9,238.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,140
2024-05-24 11:38:42,Class A,220368000,55.543658,7.720132,Under way using engine,,0.9,272.8,241.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,140
2024-05-24 11:38:51,Class A,220368000,55.543658,7.720067,Under way using engine,,0.9,268.3,242.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,140
2024-05-24 11:39:02,Class A,220368000,55.543662,7.71999,Under way using engine,0.0,0.9,274.8,244.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,140
2024-05-24 11:39:11,Class A,220368000,55.543668,7.71993,Under way using engine,,0.9,274.6,246.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,140
2024-05-24 11:39:22,Class A,220368000,55.543678,7.719862,Under way using engine,,0.8,281.8,247.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,140
2024-05-24 11:39:32,Class A,220368000,55.543688,7.719803,Under way using engine,0.0,0.8,289.0,248.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,140
2024-05-24 11:39:42,Class A,220368000,55.543698,7.719748,Under way using engine,0.0,0.8,291.1,247.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,140
2024-05-24 11:39:51,Class A,220368000,55.543708,7.7197,Under way using engine,0.0,0.7,289.6,248.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,140
2024-05-24 11:40:11,Class A,220368000,55.54374,7.719598,Under way using engine,0.0,0.7,296.0,248.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,140
2024-05-24 11:40:20,Class A,220368000,55.54374,7.719598,Under way using engine,0.0,0.7,296.0,248.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,140
2024-05-24 11:40:22,Class A,220368000,55.543752,7.719543,Under way using engine,0.0,0.7,292.5,248.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,140
2024-05-24 11:40:32,Class A,220368000,55.543767,7.719493,Under way using engine,0.0,0.7,290.5,249.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,140
2024-05-24 11:40:42,Class A,220368000,55.543782,7.719443,Under way using engine,0.0,0.7,294.4,250.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,140
2024-05-24 11:40:51,Class A,220368000,55.543798,7.719397,Under way using engine,,0.7,297.8,250.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,140
2024-05-24 11:41:01,Class A,220368000,55.543817,7.719347,Under way using engine,,0.8,297.7,251.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,140
2024-05-24 11:41:11,Class A,220368000,55.543835,7.719292,Under way using engine,0.0,0.8,300.6,251.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,140
2024-05-24 11:41:21,Class A,220368000,55.54385,7.719237,Under way using engine,0.0,0.7,295.7,252.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,140
2024-05-24 11:41:32,Class A,220368000,55.543865,7.71918,Under way using engine,,0.7,297.6,254.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,140
2024-05-24 11:41:42,Class A,220368000,55.54389,7.719127,Under way using engine,,0.8,303.8,256.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,140
2024-05-24 11:41:51,Class A,220368000,55.543908,7.71907,Under way using engine,,1.0,288.8,250.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,140
