Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 10:24:29,Class A,219027298,55.72539,7.664398,Under way using engine,0.0,0.7,122.2,338.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,116
2024-05-23 10:24:40,Class A,219027298,55.725373,7.664452,Under way using engine,0.0,1.0,120.9,338.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,116
2024-05-23 10:24:50,Class A,219027298,55.725367,7.66449,Under way using engine,0.0,1.3,101.9,339.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,116
2024-05-23 10:25:01,Class A,219027298,55.725357,7.664542,Under way using engine,0.0,0.9,103.6,338.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,116
2024-05-23 10:25:09,Class A,219027298,55.725343,7.664582,Under way using engine,0.0,0.9,102.4,337.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,116
2024-05-23 10:25:29,Class A,219027298,55.72531,7.664662,Under way using engine,0.0,0.7,109.9,337.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,116
2024-05-23 10:25:40,Class A,219027298,55.7253,7.664708,Under way using engine,0.0,0.7,114.1,337.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,116
2024-05-23 10:25:50,Class A,219027298,55.725277,7.66475,Under way using engine,0.0,0.7,116.5,337.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,116
2024-05-23 10:26:01,Class A,219027298,55.72527,7.664798,Under way using engine,0.0,0.7,114.7,337.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,116
2024-05-23 10:26:29,Class A,219027298,55.725227,7.664918,Under way using engine,0.0,0.6,129.8,338.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,116
2024-05-23 10:26:41,Class A,219027298,55.725203,7.66496,Under way using engine,0.0,0.8,116.0,338.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,116
2024-05-23 10:26:50,Class A,219027298,55.725197,7.665002,Under way using engine,0.0,0.7,116.1,339.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,116
2024-05-23 10:27:01,Class A,219027298,55.72517,7.665043,Under way using engine,0.0,0.6,118.4,340.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,116
2024-05-23 10:27:09,Class A,219027298,55.725163,7.66508,Under way using engine,0.0,0.6,128.8,341.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,116
2024-05-23 10:27:20,Class A,219027298,55.725163,7.66508,Under way using engine,0.0,0.6,128.8,341.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,116
2024-05-23 10:27:31,Class A,219027298,55.72514,7.66517,Under way using engine,0.0,1.0,109.7,343.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,116
2024-05-23 10:27:49,Class A,219027298,55.725107,7.665235,Under way using engine,0.0,0.8,115.2,345.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,116
2024-05-23 10:28:01,Class A,219027298,55.72509,7.665283,Under way using engine,0.0,0.7,112.9,345.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,116
2024-05-23 10:28:09,Class A,219027298,55.72508,7.665317,Under way using engine,0.0,0.8,115.5,345.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,116
2024-05-23 10:28:31,Class A,219027298,55.72505,7.665407,Under way using engine,0.0,0.6,120.7,345.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,116
2024-05-23 10:28:41,Class A,219027298,55.725033,7.665447,Under way using engine,0.0,0.7,122.7,344.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,116
2024-05-23 10:28:49,Class A,219027298,55.725023,7.665488,Under way using engine,0.0,0.7,119.8,343.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,116
2024-05-23 10:29:01,Class A,219027298,55.725,7.665533,Under way using engine,0.0,0.6,117.1,342.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,116
2024-05-23 10:29:09,Class A,219027298,55.724993,7.665575,Under way using engine,0.0,0.6,117.2,342.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,116
2024-05-23 10:29:20,Class A,219027298,55.724983,7.665618,Under way using engine,0.0,0.7,112.3,340.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,116
2024-05-23 10:29:31,Class A,219027298,55.724967,7.66567,Under way using engine,0.0,0.9,109.0,340.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,116
2024-05-23 10:29:41,Class A,219027298,55.72496,7.665712,Under way using engine,0.0,0.6,113.3,340.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,116
2024-05-23 10:29:49,Class A,219027298,55.72495,7.665752,Under way using engine,0.0,0.8,109.6,339.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,116
2024-05-23 10:30:01,Class A,219027298,55.724927,7.665797,Under way using engine,0.0,0.6,114.5,339.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,116
2024-05-23 10:30:10,Class A,219027298,55.72492,7.665842,Under way using engine,0.0,0.7,113.4,339.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,116
2024-05-23 10:30:20,Class A,219027298,55.72491,7.665883,Under way using engine,0.0,0.6,114.7,339.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,116
2024-05-23 10:30:49,Class A,219027298,55.72486,7.66601,Under way using engine,0.0,0.7,116.0,338.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,116
2024-05-23 10:31:01,Class A,219027298,55.724853,7.666055,Under way using engine,0.0,0.5,119.1,337.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,116
2024-05-23 10:31:10,Class A,219027298,55.724847,7.666098,Under way using engine,0.0,0.6,119.5,337.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,116
2024-05-23 10:31:20,Class A,219027298,55.72482,7.666145,Under way using engine,0.0,0.8,112.1,338.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,116
2024-05-23 10:31:31,Class A,219027298,55.724813,7.666183,Under way using engine,0.0,0.6,115.1,338.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,116
2024-05-23 10:31:40,Class A,219027298,55.724797,7.666225,Under way using engine,0.0,0.6,119.8,338.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,116
2024-05-23 10:31:49,Class A,219027298,55.72479,7.666273,Under way using engine,0.0,0.5,123.5,338.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,116
2024-05-23 10:32:01,Class A,219027298,55.724763,7.666315,Under way using engine,0.0,0.5,117.0,338.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,116
2024-05-23 10:32:10,Class A,219027298,55.724757,7.666358,Under way using engine,0.0,0.7,113.6,339.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,116
2024-05-23 10:32:31,Class A,219027298,55.724723,7.66644,Under way using engine,0.0,0.8,121.6,340.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,116
2024-05-23 10:32:40,Class A,219027298,55.724717,7.666483,Under way using engine,0.0,0.7,118.4,340.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,116
2024-05-23 10:32:50,Class A,219027298,55.72469,7.666527,Under way using engine,0.0,0.7,120.1,341.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,116
2024-05-23 10:33:01,Class A,219027298,55.724683,7.666572,Under way using engine,0.0,0.7,120.0,341.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,116
2024-05-23 10:33:10,Class A,219027298,55.724673,7.66661,Under way using engine,0.0,0.6,122.0,341.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,116
2024-05-23 10:33:31,Class A,219027298,55.724643,7.666695,Under way using engine,0.0,0.6,123.3,341.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,116
2024-05-23 10:33:40,Class A,219027298,55.724627,7.666732,Under way using engine,0.0,0.7,120.2,341.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,116
2024-05-23 10:33:50,Class A,219027298,55.72461,7.666785,Under way using engine,0.0,0.8,115.6,341.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,116
2024-05-23 10:34:01,Class A,219027298,55.7246,7.666818,Under way using engine,0.0,0.6,118.7,342.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,116
2024-05-23 10:34:10,Class A,219027298,55.724577,7.666862,Under way using engine,0.0,0.7,119.2,343.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,116
2024-05-23 10:34:31,Class A,219027298,55.724553,7.666947,Under way using engine,0.0,0.6,108.8,341.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,116
2024-05-23 10:34:40,Class A,219027298,55.724543,7.666978,Under way using engine,0.0,0.7,116.0,341.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,116
2024-05-23 10:35:01,Class A,219027298,55.724513,7.667077,Under way using engine,0.0,0.8,110.0,339.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,116
