Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 17:27:12,Class A,636023265,55.181055,7.318073,Under way using engine,0.0,10.7,355.1,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,3.0
2024-11-27 17:27:22,Class A,636023265,55.1815,7.318005,Under way using engine,0.0,10.6,353.7,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,3.0
2024-11-27 17:28:03,Class A,636023265,55.183517,7.317678,Under way using engine,0.0,10.5,353.0,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,3.0
2024-11-27 17:28:22,Class A,636023265,55.184452,7.317522,Under way using engine,0.7,10.5,353.3,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,3.0
2024-11-27 17:28:32,Class A,636023265,55.18494,7.317443,Under way using engine,0.0,10.7,354.6,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,3.0
2024-11-27 17:28:52,Class A,636023265,55.185918,7.317283,Under way using engine,-0.2,10.5,353.2,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,3.0
2024-11-27 17:29:12,Class A,636023265,55.186947,7.317108,Under way using engine,-0.4,10.5,353.2,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,3.0
2024-11-27 17:29:22,Class A,636023265,55.187387,7.317032,Under way using engine,0.0,10.5,353.1,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,3.0
2024-11-27 17:29:32,Class A,636023265,55.187877,7.316947,Under way using engine,0.0,10.6,354.6,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,3.0
2024-11-27 17:29:43,Class A,636023265,55.188412,7.316853,Under way using engine,-0.0,10.6,354.4,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,3.0
2024-11-27 17:29:52,Class A,636023265,55.188852,7.316778,Under way using engine,0.0,10.5,352.9,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,3.0
2024-11-27 17:30:02,Class A,636023265,55.18934,7.316693,Under way using engine,0.7,10.6,354.4,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,3.0
2024-11-27 17:30:12,Class A,636023265,55.189878,7.316603,Under way using engine,1.6,10.4,353.2,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,3.0
2024-11-27 17:30:32,Class A,636023265,55.190808,7.316458,Under way using engine,0.7,10.6,354.9,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,3.0
2024-11-27 17:30:43,Class A,636023265,55.191345,7.316377,Under way using engine,1.1,10.6,355.2,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,3.0
2024-11-27 17:30:52,Class A,636023265,55.191788,7.316312,Under way using engine,1.6,10.4,354.5,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,3.0
2024-11-27 17:31:12,Class A,636023265,55.192813,7.316175,Under way using engine,1.6,10.5,354.9,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,3.0
2024-11-27 17:31:12,Class A,636023265,55.192813,7.316175,Under way using engine,1.6,10.5,354.9,359.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,3.0
2024-11-27 17:31:32,Class A,636023265,55.193742,7.316068,Under way using engine,1.6,10.6,356.5,0.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,3.0
2024-11-27 17:31:34,Class A,636023265,55.193742,7.316068,Under way using engine,1.6,10.6,356.5,0.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,3.0
2024-11-27 17:31:52,Class A,636023265,55.194713,7.315965,Under way using engine,0.7,10.6,356.8,0.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,3.0
2024-11-27 17:32:02,Class A,636023265,55.1952,7.315917,Under way using engine,1.1,10.6,356.9,0.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,3.0
2024-11-27 17:32:12,Class A,636023265,55.195733,7.315868,Under way using engine,0.7,10.4,356.0,0.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,3.0
2024-11-27 17:32:22,Class A,636023265,55.196172,7.315832,Under way using engine,0.7,10.4,356.0,0.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,3.0
2024-11-27 17:32:33,Class A,636023265,55.196703,7.315787,Under way using engine,0.7,10.4,356.2,1.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,3.0
2024-11-27 17:32:52,Class A,636023265,55.197628,7.31571,Under way using engine,0.0,10.6,357.5,1.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,3.0
2024-11-27 17:33:02,Class A,636023265,55.19811,7.315673,Under way using engine,0.0,10.4,356.1,1.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,3.0
2024-11-27 17:33:13,Class A,636023265,55.198647,7.31563,Under way using engine,0.0,10.6,357.6,1.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,3.0
2024-11-27 17:33:13,Class A,636023265,55.198647,7.31563,Under way using engine,0.0,10.6,357.6,1.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,3.0
2024-11-27 17:33:22,Class A,636023265,55.199087,7.3156,Under way using engine,0.2,10.6,357.9,1.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,3.0
2024-11-27 17:33:33,Class A,636023265,55.199627,7.315565,Under way using engine,0.7,10.4,356.3,1.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,3.0
2024-11-27 17:33:42,Class A,636023265,55.200128,7.31554,Under way using engine,0.0,10.5,356.5,1.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,3.0
2024-11-27 17:34:02,Class A,636023265,55.201072,7.315463,Under way using engine,0.0,10.6,358.1,1.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,3.0
2024-11-27 17:34:13,Class A,636023265,55.201603,7.315425,Under way using engine,-0.4,10.6,358.2,1.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,3.0
2024-11-27 17:34:22,Class A,636023265,55.202033,7.315395,Under way using engine,-0.2,10.5,356.5,1.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,3.0
2024-11-27 17:34:33,Class A,636023265,55.20255,7.315362,Under way using engine,0.0,10.5,356.6,1.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,3.0
2024-11-27 17:34:33,Class A,636023265,55.20255,7.315362,Under way using engine,0.0,10.5,356.6,1.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,3.0
2024-11-27 17:34:42,Class A,636023265,55.203032,7.315328,Under way using engine,0.0,10.4,356.6,1.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,3.0
2024-11-27 17:34:53,Class A,636023265,55.203522,7.315295,Under way using engine,0.4,10.6,357.8,1.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,3.0
2024-11-27 17:35:02,Class A,636023265,55.20396,7.315265,Under way using engine,0.4,10.6,357.9,1.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,3.0
2024-11-27 17:35:13,Class A,636023265,55.204495,7.31523,Under way using engine,0.4,10.6,357.9,1.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,3.0
2024-11-27 17:35:22,Class A,636023265,55.204935,7.315205,Under way using engine,0.4,10.6,358.2,1.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,3.0
2024-11-27 17:35:33,Class A,636023265,55.20547,7.315175,Under way using engine,0.0,10.4,356.9,1.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,3.0
2024-11-27 17:35:42,Class A,636023265,55.205955,7.315147,Under way using engine,0.0,10.6,358.2,1.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,3.0
