Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 15:29:28,Class A,220600000,55.695757,7.222828,Under way using engine,5.4,13.2,137.8,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,3
2024-05-22 15:29:38,Class A,220600000,55.695303,7.22355,Under way using engine,-14.5,13.1,137.9,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,3
2024-05-22 15:29:48,Class A,220600000,55.69485,7.224282,Under way using engine,6.4,13.2,137.8,141.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,3
2024-05-22 15:29:57,Class A,220600000,55.694398,7.225018,Under way using engine,11.4,13.3,137.5,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,3
2024-05-22 15:30:07,Class A,220600000,55.69395,7.225737,Under way using engine,-10.0,13.1,137.8,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,3
2024-05-22 15:30:17,Class A,220600000,55.693493,7.226465,Under way using engine,11.4,13.2,138.0,141.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,3
2024-05-22 15:30:28,Class A,220600000,55.693035,7.227183,Under way using engine,-2.9,13.2,138.2,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,3
2024-05-22 15:30:38,Class A,220600000,55.692575,7.227898,Under way using engine,-16.1,13.2,138.3,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,3
2024-05-22 15:30:48,Class A,220600000,55.692117,7.228627,Under way using engine,7.5,13.2,138.1,141.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,3
2024-05-22 15:30:57,Class A,220600000,55.691665,7.229357,Under way using engine,-2.9,13.3,137.6,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,3
2024-05-22 15:31:17,Class A,220600000,55.690752,7.230815,Under way using engine,0.0,13.3,137.9,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,3
2024-05-22 15:31:28,Class A,220600000,55.690298,7.23155,Under way using engine,7.5,13.3,137.7,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,3
2024-05-22 15:31:38,Class A,220600000,55.689845,7.232282,Under way using engine,-7.5,13.3,137.7,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,3
2024-05-22 15:31:48,Class A,220600000,55.689383,7.233015,Under way using engine,21.6,13.3,137.9,142.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,3
2024-05-22 15:31:57,Class A,220600000,55.68892,7.233743,Under way using engine,23.6,13.4,138.4,141.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,3
2024-05-22 15:32:07,Class A,220600000,55.688463,7.234465,Under way using engine,1.1,13.3,138.5,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,3
2024-05-22 15:32:38,Class A,220600000,55.687088,7.236672,Under way using engine,2.2,13.4,137.6,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,3
2024-05-22 15:32:48,Class A,220600000,55.686635,7.23741,Under way using engine,8.7,13.3,137.4,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,3
2024-05-22 15:32:57,Class A,220600000,55.686175,7.238147,Under way using engine,11.4,13.3,137.6,141.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,3
2024-05-22 15:33:07,Class A,220600000,55.68572,7.238885,Under way using engine,6.4,13.4,137.5,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,3
2024-05-22 15:33:17,Class A,220600000,55.685267,7.239632,Under way using engine,-1.1,13.3,136.9,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,3
2024-05-22 15:33:28,Class A,220600000,55.684815,7.24037,Under way using engine,-2.2,13.3,137.1,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,3
2024-05-22 15:33:47,Class A,220600000,55.683927,7.241883,Under way using engine,0.0,13.3,135.4,137.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,3
2024-05-22 15:33:57,Class A,220600000,55.683497,7.242658,Under way using engine,5.4,13.2,134.7,138.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,3
2024-05-22 15:34:07,Class A,220600000,55.683063,7.243432,Under way using engine,-7.5,13.3,134.8,138.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,3
2024-05-22 15:34:17,Class A,220600000,55.68263,7.244212,Under way using engine,14.5,13.2,134.6,138.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,3
2024-05-22 15:34:28,Class A,220600000,55.682193,7.244995,Under way using engine,1.1,13.5,134.3,137.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,3
2024-05-22 15:34:38,Class A,220600000,55.681765,7.245772,Under way using engine,-6.4,13.3,134.3,137.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,3
2024-05-22 15:34:47,Class A,220600000,55.681325,7.246545,Under way using engine,-11.4,13.3,134.8,138.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,3
2024-05-22 15:35:07,Class A,220600000,55.680447,7.248102,Under way using engine,14.5,13.5,134.9,137.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,3
2024-05-22 15:35:17,Class A,220600000,55.680012,7.248865,Under way using engine,-17.9,13.3,134.8,137.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,3
2024-05-22 15:35:28,Class A,220600000,55.679573,7.249647,Under way using engine,6.4,13.3,134.7,139.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,3
2024-05-22 15:35:38,Class A,220600000,55.67914,7.250435,Under way using engine,25.7,13.5,134.2,138.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,3
2024-05-22 15:35:47,Class A,220600000,55.67872,7.251203,Under way using engine,-5.4,13.1,134.1,138.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,3
2024-05-22 15:35:58,Class A,220600000,55.678293,7.251982,Under way using engine,2.2,13.2,134.1,138.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,3
2024-05-22 15:36:08,Class A,220600000,55.67787,7.252753,Under way using engine,-1.1,13.1,134.0,138.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,3
2024-05-22 15:36:17,Class A,220600000,55.677445,7.253535,Under way using engine,2.9,13.2,133.9,138.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,3
2024-05-22 15:36:28,Class A,220600000,55.677028,7.254318,Under way using engine,5.4,13.2,133.2,137.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,3
2024-05-22 15:36:38,Class A,220600000,55.676608,7.255102,Under way using engine,35.0,13.2,133.4,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,3
2024-05-22 15:36:47,Class A,220600000,55.676172,7.25584,Under way using engine,11.4,13.1,135.9,142.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,3
2024-05-22 15:36:58,Class A,220600000,55.675717,7.256548,Under way using engine,-11.4,13.0,138.2,143.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,3
2024-05-22 15:37:08,Class A,220600000,55.67526,7.257267,Under way using engine,-8.7,13.2,138.2,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,3
2024-05-22 15:37:17,Class A,220600000,55.674822,7.257995,Under way using engine,-21.6,13.0,137.0,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,3
2024-05-22 15:37:28,Class A,220600000,55.67438,7.258735,Under way using engine,-2.2,13.0,136.6,141.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,3
2024-05-22 15:37:38,Class A,220600000,55.67394,7.25946,Under way using engine,0.0,13.0,136.6,141.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,3
2024-05-22 15:37:47,Class A,220600000,55.673497,7.260187,Under way using engine,12.9,13.0,137.1,142.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,3
2024-05-22 15:37:58,Class A,220600000,55.673053,7.260918,Under way using engine,-1.1,13.1,136.8,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,3
2024-05-22 15:38:17,Class A,220600000,55.672173,7.262387,Under way using engine,-6.4,13.0,137.0,141.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,3
2024-05-22 15:38:28,Class A,220600000,55.671735,7.263135,Under way using engine,19.7,13.2,136.4,141.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,3
2024-05-22 15:38:38,Class A,220600000,55.671297,7.26386,Under way using engine,-19.7,13.0,136.8,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,3
2024-05-22 15:38:47,Class A,220600000,55.670855,7.264602,Under way using engine,2.9,13.1,136.7,141.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,3
2024-05-22 15:38:58,Class A,220600000,55.67042,7.265337,Under way using engine,-21.6,13.0,136.5,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,3
2024-05-22 15:39:08,Class A,220600000,55.669978,7.266072,Under way using engine,-19.7,13.0,136.6,140.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,KAPPA - SYDARNE,20/05/2024 21:00:00,AIS,16.0,61.0,3.0,12.0,3
