Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 13:38:15,Class A,219613000,55.009433,7.7096,Under way using engine,0.0,0.1,21.8,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,54.0
2024-11-28 13:38:26,Class A,219613000,55.009433,7.709617,Under way using engine,0.0,0.1,107.0,23.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,54.0
2024-11-28 13:38:35,Class A,219613000,55.009433,7.7096,Under way using engine,0.0,0.2,213.8,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,54.0
2024-11-28 13:38:35,Class A,219613000,55.009433,7.7096,Under way using engine,0.0,0.2,213.8,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,54.0
2024-11-28 13:38:56,Class A,219613000,55.009433,7.7096,Under way using engine,0.0,0.1,22.1,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,54.0
2024-11-28 13:38:56,Class A,219613000,55.009433,7.7096,Under way using engine,0.0,0.1,22.1,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,54.0
2024-11-28 13:39:06,Class A,219613000,55.009433,7.709617,Under way using engine,0.0,0.1,211.9,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,54.0
2024-11-28 13:39:15,Class A,219613000,55.009433,7.7096,Under way using engine,0.0,0.2,292.1,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,54.0
2024-11-28 13:39:35,Class A,219613000,55.009433,7.7096,Under way using engine,0.0,0.1,20.9,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,54.0
2024-11-28 13:39:46,Class A,219613000,55.009433,7.7096,Under way using engine,0.0,0.1,33.0,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,54.0
2024-11-28 13:39:56,Class A,219613000,55.009433,7.709617,Under way using engine,0.0,0.1,61.2,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,54.0
2024-11-28 13:40:15,Class A,219613000,55.009433,7.7096,Under way using engine,0.0,0.2,352.3,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,54.0
2024-11-28 13:40:35,Class A,219613000,55.009417,7.709617,Under way using engine,0.0,0.1,21.8,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,54.0
2024-11-28 13:40:46,Class A,219613000,55.009417,7.709617,Under way using engine,0.0,0.1,21.7,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,54.0
2024-11-28 13:40:46,Class A,219613000,55.009417,7.709617,Under way using engine,0.0,0.1,21.7,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,54.0
2024-11-28 13:40:56,Class A,219613000,55.009433,7.709617,Under way using engine,0.0,0.3,300.7,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,54.0
2024-11-28 13:41:06,Class A,219613000,55.009433,7.709617,Under way using engine,0.0,0.2,21.7,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,54.0
2024-11-28 13:41:15,Class A,219613000,55.009433,7.709633,Under way using engine,0.0,0.1,15.8,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,54.0
2024-11-28 13:41:26,Class A,219613000,55.009417,7.709633,Under way using engine,0.0,0.1,316.0,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,54.0
2024-11-28 13:41:35,Class A,219613000,55.009417,7.709633,Under way using engine,0.0,0.2,22.6,23.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,54.0
2024-11-28 13:41:56,Class A,219613000,55.009417,7.709617,Under way using engine,0.0,0.1,288.3,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,54.0
2024-11-28 13:41:56,Class A,219613000,55.009417,7.709617,Under way using engine,0.0,0.1,288.3,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,54.0
2024-11-28 13:43:06,Class A,219613000,55.00945,7.7096,Under way using engine,0.0,0.2,336.1,19.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,54.0
2024-11-28 13:43:45,Class A,219613000,55.00945,7.709583,Under way using engine,0.0,0.2,253.7,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,54.0
2024-11-28 13:44:06,Class A,219613000,55.009433,7.709583,Under way using engine,0.0,0.1,20.4,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,54.0
2024-11-28 13:44:36,Class A,219613000,55.009433,7.709583,Under way using engine,0.0,0.2,20.4,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,54.0
2024-11-28 13:44:45,Class A,219613000,55.009433,7.709583,Under way using engine,0.0,0.0,20.5,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,54.0
2024-11-28 13:44:56,Class A,219613000,55.009433,7.709583,Under way using engine,0.0,0.1,20.4,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,54.0
