Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 15:33:34,Class A,235003400,55.970918,7.887623,Engaged in fishing,,7.0,273.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 15:33:45,Class A,235003400,55.970913,7.88693,Engaged in fishing,,7.4,267.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 15:34:04,Class A,235003400,55.97087,7.88584,Engaged in fishing,,7.5,282.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 15:34:24,Class A,235003400,55.97083,7.884707,Engaged in fishing,,7.3,246.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 15:34:34,Class A,235003400,55.970812,7.884212,Engaged in fishing,,7.1,277.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 15:34:45,Class A,235003400,55.970773,7.883565,Engaged in fishing,,5.9,261.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 15:35:14,Class A,235003400,55.97072,7.882007,Engaged in fishing,,7.2,274.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 15:35:24,Class A,235003400,55.970677,7.881403,Engaged in fishing,,6.3,269.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 15:35:34,Class A,235003400,55.97069,7.880893,Engaged in fishing,,7.4,261.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 15:35:45,Class A,235003400,55.97067,7.880225,Engaged in fishing,,7.2,280.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 15:35:49,Class A,235003400,55.97067,7.880225,Engaged in fishing,,7.2,280.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 15:36:14,Class A,235003400,55.970597,7.878655,Engaged in fishing,,7.0,270.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 15:36:24,Class A,235003400,55.970555,7.878037,Engaged in fishing,,7.3,259.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 15:36:34,Class A,235003400,55.970515,7.877548,Engaged in fishing,,6.7,268.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 15:36:45,Class A,235003400,55.970473,7.876895,Engaged in fishing,,7.0,274.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 15:37:14,Class A,235003400,55.970432,7.875348,Engaged in fishing,,6.5,265.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 15:37:24,Class A,235003400,55.970412,7.874717,Engaged in fishing,,7.5,276.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 15:37:34,Class A,235003400,55.970363,7.874222,Engaged in fishing,,7.0,258.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 15:37:45,Class A,235003400,55.970327,7.873557,Engaged in fishing,,6.8,260.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 15:37:54,Class A,235003400,55.970307,7.87306,Engaged in fishing,,6.6,258.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 15:38:14,Class A,235003400,55.970267,7.872002,Engaged in fishing,,6.5,259.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 15:38:24,Class A,235003400,55.970238,7.871375,Engaged in fishing,,7.2,256.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 15:38:45,Class A,235003400,55.9702,7.870217,Engaged in fishing,,6.7,263.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 15:39:14,Class A,235003400,55.970137,7.868663,Engaged in fishing,,6.9,254.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 15:39:23,Class A,235003400,55.970107,7.868112,Engaged in fishing,,7.1,276.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 15:39:43,Class A,235003400,55.970048,7.86699,Engaged in fishing,,6.8,270.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 15:39:55,Class A,235003400,55.970017,7.866318,Engaged in fishing,,7.0,269.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 15:40:04,Class A,235003400,55.969988,7.865878,Engaged in fishing,,6.8,262.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 15:40:43,Class A,235003400,55.96986,7.863622,Engaged in fishing,,6.4,260.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 15:40:55,Class A,235003400,55.969835,7.86295,Engaged in fishing,,6.9,276.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 15:41:04,Class A,235003400,55.969803,7.862512,Engaged in fishing,,7.2,251.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 15:41:23,Class A,235003400,55.96973,7.861388,Engaged in fishing,,7.0,261.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 15:41:50,Class A,235003400,55.96973,7.861388,Engaged in fishing,,7.0,261.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 15:41:55,Class A,235003400,55.969637,7.859557,Engaged in fishing,,7.3,271.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 15:42:04,Class A,235003400,55.969625,7.859102,Engaged in fishing,,6.6,265.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 15:42:23,Class A,235003400,55.969575,7.857903,Engaged in fishing,,6.5,256.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 15:42:43,Class A,235003400,55.969548,7.856763,Engaged in fishing,,7.2,268.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 15:42:55,Class A,235003400,55.969512,7.856087,Engaged in fishing,,7.0,262.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 15:43:04,Class A,235003400,55.969502,7.85564,Engaged in fishing,,7.4,276.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 15:43:23,Class A,235003400,55.969447,7.854517,Engaged in fishing,,7.1,251.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 15:43:34,Class A,235003400,55.969422,7.853905,Engaged in fishing,,7.3,254.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 15:43:43,Class A,235003400,55.969408,7.853403,Engaged in fishing,,7.2,279.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 15:43:55,Class A,235003400,55.969363,7.852722,Engaged in fishing,,7.7,280.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 15:44:04,Class A,235003400,55.969305,7.852297,Engaged in fishing,,7.4,250.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 15:44:23,Class A,235003400,55.969275,7.851207,Engaged in fishing,,6.0,269.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 15:44:34,Class A,235003400,55.96926,7.850633,Engaged in fishing,,7.0,265.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 15:44:44,Class A,235003400,55.969218,7.850082,Engaged in fishing,,6.9,265.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 15:44:55,Class A,235003400,55.969202,7.849408,Engaged in fishing,,6.8,256.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 15:45:05,Class A,235003400,55.969195,7.848905,Engaged in fishing,,6.9,278.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 15:45:15,Class A,235003400,55.969138,7.84835,Engaged in fishing,,7.2,268.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 15:45:23,Class A,235003400,55.969115,7.84786,Engaged in fishing,,6.8,261.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 15:45:34,Class A,235003400,55.969072,7.84733,Engaged in fishing,,6.2,262.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 15:45:44,Class A,235003400,55.969062,7.8468,Engaged in fishing,,6.8,282.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 15:45:55,Class A,235003400,55.969023,7.846123,Engaged in fishing,,7.7,277.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 15:46:05,Class A,235003400,55.968995,7.845622,Engaged in fishing,,7.1,261.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
