Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 12:20:32,Class A,256717000,57.6555,10.735,Under way using engine,11.4,9.6,268.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17057
2024-11-22 12:20:32,Class A,256717000,57.6555,10.735,Under way using engine,11.4,9.6,268.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17057
2024-11-22 12:20:42,Class A,256717000,57.655333,10.734333,Under way using engine,0.0,9.6,268.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17057
2024-11-22 12:20:52,Class A,256717000,57.655333,10.733333,Under way using engine,-2.9,9.6,268.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17057
2024-11-22 12:20:52,Class A,256717000,57.655333,10.733333,Under way using engine,-2.9,9.6,268.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17057
2024-11-22 12:21:03,Class A,256717000,57.655333,10.7325,Under way using engine,-2.9,9.6,268.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17057
2024-11-22 12:21:03,Class A,256717000,57.655333,10.7325,Under way using engine,-2.9,9.6,268.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17057
2024-11-22 12:21:12,Class A,256717000,57.655333,10.731833,Under way using engine,-5.4,9.6,269.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17057
2024-11-22 12:21:12,Class A,256717000,57.655333,10.731833,Under way using engine,-5.4,9.6,269.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17057
2024-11-22 12:21:23,Class A,256717000,57.655333,10.730833,Under way using engine,2.9,9.6,268.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17057
2024-11-22 12:21:23,Class A,256717000,57.655333,10.730833,Under way using engine,2.9,9.6,268.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17057
2024-11-22 12:21:32,Class A,256717000,57.655333,10.73,Under way using engine,-3.6,9.6,268.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17057
2024-11-22 12:21:33,Class A,256717000,57.655333,10.73,Under way using engine,-3.6,9.6,268.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17057
2024-11-22 12:21:42,Class A,256717000,57.655333,10.729333,Under way using engine,-3.6,9.6,268.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17057
2024-11-22 12:21:42,Class A,256717000,57.655333,10.729333,Under way using engine,-3.6,9.6,268.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17057
2024-11-22 12:21:52,Class A,256717000,57.655333,10.7285,Under way using engine,-8.7,9.6,268.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17057
2024-11-22 12:21:52,Class A,256717000,57.655333,10.7285,Under way using engine,-8.7,9.6,268.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17057
2024-11-22 12:22:03,Class A,256717000,57.655333,10.7275,Under way using engine,-3.6,9.6,268.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17057
2024-11-22 12:22:03,Class A,256717000,57.655333,10.7275,Under way using engine,-3.6,9.6,268.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17057
2024-11-22 12:22:13,Class A,256717000,57.655333,10.726667,Under way using engine,2.9,9.6,268.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17057
2024-11-22 12:22:13,Class A,256717000,57.655333,10.726667,Under way using engine,2.9,9.6,268.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17057
2024-11-22 12:22:23,Class A,256717000,57.655167,10.725833,Under way using engine,-2.9,9.5,267.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17057
2024-11-22 12:22:32,Class A,256717000,57.655167,10.725,Under way using engine,-2.2,9.5,268.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17057
2024-11-22 12:22:32,Class A,256717000,57.655167,10.725,Under way using engine,-2.2,9.5,268.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17057
2024-11-22 12:22:43,Class A,256717000,57.655167,10.724167,Under way using engine,1.1,9.6,268.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17057
2024-11-22 12:22:43,Class A,256717000,57.655167,10.724167,Under way using engine,1.1,9.6,268.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17057
2024-11-22 12:22:45,Class A,256717000,57.655167,10.724167,Under way using engine,1.1,9.6,268.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17057
2024-11-22 12:22:52,Class A,256717000,57.655167,10.7235,Under way using engine,2.2,9.6,268.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17057
2024-11-22 12:22:52,Class A,256717000,57.655167,10.7235,Under way using engine,2.2,9.6,268.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17057
2024-11-22 12:23:03,Class A,256717000,57.655167,10.7225,Under way using engine,-6.4,9.6,268.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17057
2024-11-22 12:23:03,Class A,256717000,57.655167,10.7225,Under way using engine,-6.4,9.6,268.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17057
2024-11-22 12:23:13,Class A,256717000,57.655167,10.721667,Under way using engine,2.9,9.6,267.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17057
2024-11-22 12:23:13,Class A,256717000,57.655167,10.721667,Under way using engine,2.9,9.6,267.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17057
2024-11-22 12:23:23,Class A,256717000,57.655167,10.720833,Under way using engine,1.1,9.7,267.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17057
2024-11-22 12:23:32,Class A,256717000,57.655167,10.72,Under way using engine,-10.0,9.6,268.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17057
2024-11-22 12:23:32,Class A,256717000,57.655167,10.72,Under way using engine,-10.0,9.6,268.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17057
2024-11-22 12:23:43,Class A,256717000,57.655167,10.719167,Under way using engine,-3.6,9.6,268.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17057
2024-11-22 12:23:52,Class A,256717000,57.655167,10.7185,Under way using engine,-2.2,9.6,268.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17057
2024-11-22 12:23:52,Class A,256717000,57.655167,10.7185,Under way using engine,-2.2,9.6,268.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17057
2024-11-22 12:24:03,Class A,256717000,57.655167,10.7175,Under way using engine,6.4,9.6,268.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17057
2024-11-22 12:24:03,Class A,256717000,57.655167,10.7175,Under way using engine,6.4,9.6,268.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17057
2024-11-22 12:24:13,Class A,256717000,57.655167,10.716667,Under way using engine,-2.9,9.7,268.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17057
2024-11-22 12:24:23,Class A,256717000,57.655,10.715833,Under way using engine,-6.4,9.6,268.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17057
2024-11-22 12:24:23,Class A,256717000,57.655,10.715833,Under way using engine,-6.4,9.6,268.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17057
2024-11-22 12:24:32,Class A,256717000,57.655,10.715,Under way using engine,8.7,9.5,268.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17057
2024-11-22 12:24:43,Class A,256717000,57.655,10.714167,Under way using engine,1.1,9.6,268.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17057
2024-11-22 12:24:52,Class A,256717000,57.655,10.7135,Under way using engine,7.5,9.6,268.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17057
2024-11-22 12:25:03,Class A,256717000,57.655,10.712667,Under way using engine,3.6,9.6,268.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17057
2024-11-22 12:25:03,Class A,256717000,57.655,10.712667,Under way using engine,3.6,9.6,268.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17057
2024-11-22 12:25:13,Class A,256717000,57.655,10.711833,Under way using engine,3.6,9.6,268.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17057
2024-11-22 12:25:13,Class A,256717000,57.655,10.711833,Under way using engine,3.6,9.6,268.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17057
2024-11-22 12:25:23,Class A,256717000,57.655,10.711,Under way using engine,-1.1,9.6,268.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17057
2024-11-22 12:25:23,Class A,256717000,57.655,10.711,Under way using engine,-1.1,9.6,268.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17057
2024-11-22 12:25:32,Class A,256717000,57.655,10.710167,Under way using engine,2.9,9.7,268.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17057
2024-11-22 12:25:32,Class A,256717000,57.655,10.710167,Under way using engine,2.9,9.7,268.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17057
2024-11-22 12:25:43,Class A,256717000,57.655,10.709333,Under way using engine,1.1,9.6,268.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17057
2024-11-22 12:25:52,Class A,256717000,57.655,10.708667,Under way using engine,2.9,9.6,268.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17057
2024-11-22 12:25:52,Class A,256717000,57.655,10.708667,Under way using engine,2.9,9.6,268.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17057
2024-11-22 12:26:03,Class A,256717000,57.655,10.707667,Under way using engine,7.5,9.6,268.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17057
2024-11-22 12:26:23,Class A,256717000,57.654833,10.706,Under way using engine,-6.4,9.6,269.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17057
2024-11-22 12:26:23,Class A,256717000,57.654833,10.706,Under way using engine,-6.4,9.6,269.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17057
2024-11-22 12:26:33,Class A,256717000,57.654833,10.705167,Under way using engine,5.4,9.5,269.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17057
2024-11-22 12:26:33,Class A,256717000,57.654833,10.705167,Under way using engine,5.4,9.5,269.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17057
2024-11-22 12:26:43,Class A,256717000,57.654833,10.704333,Under way using engine,6.4,9.6,269.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17057
2024-11-22 12:26:43,Class A,256717000,57.654833,10.704333,Under way using engine,6.4,9.6,269.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17057
2024-11-22 12:26:52,Class A,256717000,57.654833,10.703667,Under way using engine,-8.7,9.5,269.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17057
2024-11-22 12:26:52,Class A,256717000,57.654833,10.703667,Under way using engine,-8.7,9.5,269.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17057
2024-11-22 12:27:03,Class A,256717000,57.654833,10.702667,Under way using engine,2.9,9.5,269.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17057
2024-11-22 12:27:03,Class A,256717000,57.654833,10.702667,Under way using engine,2.9,9.5,269.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17057
2024-11-22 12:27:23,Class A,256717000,57.654833,10.701,Under way using engine,-3.6,9.6,269.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17057
2024-11-22 12:27:23,Class A,256717000,57.654833,10.701,Under way using engine,-3.6,9.6,269.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17057
2024-11-22 12:27:33,Class A,256717000,57.654833,10.700167,Under way using engine,5.4,9.5,269.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17057
2024-11-22 12:27:33,Class A,256717000,57.654833,10.700167,Under way using engine,5.4,9.5,269.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17057
2024-11-22 12:27:43,Class A,256717000,57.654833,10.699333,Under way using engine,11.4,9.5,268.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17057
2024-11-22 12:27:52,Class A,256717000,57.654833,10.698667,Under way using engine,-7.5,9.6,268.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17057
2024-11-22 12:27:52,Class A,256717000,57.654833,10.698667,Under way using engine,-7.5,9.6,268.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17057
2024-11-22 12:28:03,Class A,256717000,57.654833,10.697667,Under way using engine,5.4,9.5,268.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17057
2024-11-22 12:28:13,Class A,256717000,57.654833,10.697,Under way using engine,7.5,9.6,269.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17057
2024-11-22 12:28:23,Class A,256717000,57.654833,10.696167,Under way using engine,5.4,9.6,268.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17057
2024-11-22 12:28:23,Class A,256717000,57.654833,10.696167,Under way using engine,5.4,9.6,268.0,268.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,5.2,SKAGEN,,AIS,71.0,19.0,1.0,14.0,17057
