Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 10:23:34,Class A,255806370,55.81951,7.451272,Under way using engine,,14.7,191.8,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
2024-11-29 10:23:37,Class A,255806370,55.819333,7.451167,Under way using engine,,14.7,191.4,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
2024-11-29 10:23:40,Class A,255806370,55.819108,7.45113,Under way using engine,0.0,14.7,191.3,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
2024-11-29 10:23:44,Class A,255806370,55.818842,7.451033,Under way using engine,0.0,14.7,191.4,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
2024-11-29 10:23:48,Class A,255806370,55.818573,7.450932,Under way using engine,0.0,14.7,191.6,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
2024-11-29 10:23:49,Class A,255806370,55.8185,7.450833,Under way using engine,,14.7,191.7,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
2024-11-29 10:23:52,Class A,255806370,55.818307,7.450833,Under way using engine,,14.7,191.6,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
2024-11-29 10:23:54,Class A,255806370,55.818173,7.450783,Under way using engine,0.0,14.7,191.8,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
2024-11-29 10:23:56,Class A,255806370,55.818038,7.45074,Under way using engine,0.0,14.7,191.3,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
2024-11-29 10:23:58,Class A,255806370,55.817905,7.450693,Under way using engine,0.0,14.7,191.2,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
2024-11-29 10:24:00,Class A,255806370,55.81777,7.450647,Under way using engine,0.0,14.7,191.2,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
2024-11-29 10:24:02,Class A,255806370,55.817663,7.45061,Under way using engine,0.0,14.7,191.1,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
2024-11-29 10:24:06,Class A,255806370,55.817368,7.450507,Under way using engine,0.0,14.7,191.0,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
2024-11-29 10:24:09,Class A,255806370,55.817207,7.450448,Under way using engine,,14.7,191.2,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
2024-11-29 10:24:10,Class A,255806370,55.8171,7.45041,Under way using engine,,14.7,191.3,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
2024-11-29 10:24:12,Class A,255806370,55.816967,7.450362,Under way using engine,0.0,14.7,191.3,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
2024-11-29 10:24:14,Class A,255806370,55.816832,7.450317,Under way using engine,0.0,14.7,191.1,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
2024-11-29 10:24:16,Class A,255806370,55.816698,7.450272,Under way using engine,0.0,14.7,191.0,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
2024-11-29 10:24:18,Class A,255806370,55.816565,7.450223,Under way using engine,0.0,14.7,190.9,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
2024-11-29 10:24:22,Class A,255806370,55.816323,7.450135,Under way using engine,0.0,14.8,191.3,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
2024-11-29 10:24:24,Class A,255806370,55.816163,7.450075,Under way using engine,,14.8,191.6,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
2024-11-29 10:24:26,Class A,255806370,55.816057,7.450035,Under way using engine,0.0,14.8,191.6,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
2024-11-29 10:24:28,Class A,255806370,55.815895,7.44998,Under way using engine,0.0,14.7,191.3,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
2024-11-29 10:24:30,Class A,255806370,55.815762,7.449932,Under way using engine,0.0,14.7,191.3,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
2024-11-29 10:24:32,Class A,255806370,55.815655,7.44989,Under way using engine,0.0,14.7,191.5,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
2024-11-29 10:24:34,Class A,255806370,55.815493,7.449833,Under way using engine,0.0,14.8,191.5,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
2024-11-29 10:24:36,Class A,255806370,55.815387,7.449793,Under way using engine,0.0,14.8,191.6,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
2024-11-29 10:24:37,Class A,255806370,55.815333,7.449833,Under way using engine,0.0,14.7,191.5,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
2024-11-29 10:24:40,Class A,255806370,55.81512,7.4497,Under way using engine,,14.8,191.3,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
2024-11-29 10:24:42,Class A,255806370,55.81496,7.44964,Under way using engine,0.0,14.7,191.5,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
2024-11-29 10:24:44,Class A,255806370,55.814825,7.449593,Under way using engine,0.0,14.8,191.2,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
2024-11-29 10:24:46,Class A,255806370,55.814718,7.449557,Under way using engine,0.0,14.7,191.2,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
2024-11-29 10:24:48,Class A,255806370,55.814558,7.449498,Under way using engine,0.0,14.7,191.2,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
2024-11-29 10:24:49,Class A,255806370,55.8145,7.4495,Under way using engine,0.0,14.7,191.5,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
2024-11-29 10:24:52,Class A,255806370,55.81429,7.449402,Under way using engine,,14.8,191.3,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
2024-11-29 10:24:54,Class A,255806370,55.814157,7.449353,Under way using engine,,14.7,191.3,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
2024-11-29 10:24:56,Class A,255806370,55.814022,7.44931,Under way using engine,,14.8,191.0,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
2024-11-29 10:24:58,Class A,255806370,55.813887,7.449267,Under way using engine,0.0,14.8,190.7,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
2024-11-29 10:25:00,Class A,255806370,55.813753,7.449222,Under way using engine,0.0,14.7,190.7,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
2024-11-29 10:25:02,Class A,255806370,55.813647,7.449185,Under way using engine,0.0,14.7,190.7,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
2024-11-29 10:25:06,Class A,255806370,55.813378,7.449085,Under way using engine,0.0,14.7,191.3,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
2024-11-29 10:25:09,Class A,255806370,55.813192,7.449023,Under way using engine,0.0,14.7,190.9,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
2024-11-29 10:25:10,Class A,255806370,55.813083,7.448988,Under way using engine,0.0,14.7,190.8,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
2024-11-29 10:25:12,Class A,255806370,55.81295,7.448945,Under way using engine,0.0,14.7,190.6,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
2024-11-29 10:25:14,Class A,255806370,55.812817,7.448895,Under way using engine,0.0,14.7,191.0,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
2024-11-29 10:25:16,Class A,255806370,55.812682,7.448845,Under way using engine,0.0,14.7,191.3,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
2024-11-29 10:25:18,Class A,255806370,55.812548,7.448795,Under way using engine,0.0,14.7,191.5,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
2024-11-29 10:25:20,Class A,255806370,55.812415,7.44875,Under way using engine,0.0,14.7,191.2,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
2024-11-29 10:25:24,Class A,255806370,55.812147,7.44866,Under way using engine,0.0,14.7,190.8,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
2024-11-29 10:25:26,Class A,255806370,55.81204,7.448622,Under way using engine,,14.7,190.9,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
2024-11-29 10:25:28,Class A,255806370,55.81188,7.448565,Under way using engine,0.0,14.7,191.1,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
2024-11-29 10:25:30,Class A,255806370,55.811745,7.448518,Under way using engine,0.0,14.7,191.1,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
2024-11-29 10:25:32,Class A,255806370,55.811638,7.44848,Under way using engine,0.0,14.7,191.2,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
2024-11-29 10:25:34,Class A,255806370,55.811503,7.448435,Under way using engine,0.0,14.7,191.0,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
2024-11-29 10:25:36,Class A,255806370,55.81137,7.448387,Under way using engine,,14.7,191.0,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
2024-11-29 10:25:37,Class A,255806370,55.811333,7.448333,Under way using engine,0.0,14.7,191.3,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
2024-11-29 10:25:40,Class A,255806370,55.811077,7.44828,Under way using engine,0.0,14.7,191.4,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
2024-11-29 10:25:44,Class A,255806370,55.81081,7.448188,Under way using engine,0.0,14.7,191.0,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
2024-11-29 10:25:46,Class A,255806370,55.810677,7.448143,Under way using engine,0.0,14.7,190.9,192.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
2024-11-29 10:25:48,Class A,255806370,55.810542,7.448097,Under way using engine,0.0,14.7,191.0,192.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
2024-11-29 10:25:49,Class A,255806370,55.8105,7.448,Under way using engine,0.0,14.7,191.3,192.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
2024-11-29 10:25:52,Class A,255806370,55.810275,7.44799,Under way using engine,0.0,14.7,191.9,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
2024-11-29 10:25:54,Class A,255806370,55.810142,7.447937,Under way using engine,0.0,14.7,192.1,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
2024-11-29 10:25:56,Class A,255806370,55.810008,7.447887,Under way using engine,0.0,14.7,192.1,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
2024-11-29 10:26:00,Class A,255806370,55.809742,7.44779,Under way using engine,0.0,14.7,191.7,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
2024-11-29 10:26:02,Class A,255806370,55.809633,7.447752,Under way using engine,0.0,14.7,191.7,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
2024-11-29 10:26:06,Class A,255806370,55.80934,7.447647,Under way using engine,0.0,14.7,191.4,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
2024-11-29 10:26:09,Class A,255806370,55.80918,7.447587,Under way using engine,0.0,14.7,191.6,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
2024-11-29 10:26:10,Class A,255806370,55.8091,7.447558,Under way using engine,0.0,14.7,191.6,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
2024-11-29 10:26:12,Class A,255806370,55.808965,7.447507,Under way using engine,0.0,14.7,191.6,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
2024-11-29 10:26:14,Class A,255806370,55.808805,7.447448,Under way using engine,0.0,14.7,191.7,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
2024-11-29 10:26:16,Class A,255806370,55.808698,7.44741,Under way using engine,0.0,14.7,191.6,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
2024-11-29 10:26:18,Class A,255806370,55.808537,7.447353,Under way using engine,0.0,14.7,191.5,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
2024-11-29 10:26:22,Class A,255806370,55.808268,7.447257,Under way using engine,,14.7,191.5,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
2024-11-29 10:26:24,Class A,255806370,55.808162,7.447215,Under way using engine,0.0,14.7,191.7,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
2024-11-29 10:26:26,Class A,255806370,55.808028,7.447168,Under way using engine,0.0,14.7,191.5,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
2024-11-29 10:26:28,Class A,255806370,55.807868,7.447113,Under way using engine,0.0,14.7,191.3,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
2024-11-29 10:26:30,Class A,255806370,55.807733,7.447067,Under way using engine,0.0,14.7,191.2,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
2024-11-29 10:26:32,Class A,255806370,55.807625,7.447032,Under way using engine,0.0,14.7,191.1,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
2024-11-29 10:26:34,Class A,255806370,55.807463,7.446978,Under way using engine,0.0,14.7,190.8,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
2024-11-29 10:26:36,Class A,255806370,55.80733,7.446933,Under way using engine,0.0,14.7,190.8,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,3
