Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 07:43:59,Class A,220368000,55.535387,7.730838,Under way using engine,,3.2,130.3,130.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:44:01,Class A,220368000,55.535352,7.730895,Under way using engine,0.0,3.3,130.4,130.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:44:05,Class A,220368000,55.535312,7.730947,Under way using engine,0.0,3.4,134.5,130.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:44:09,Class A,220368000,55.535257,7.731013,Under way using engine,0.0,3.4,139.4,130.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:44:12,Class A,220368000,55.535213,7.731063,Under way using engine,,3.5,138.7,130.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:44:15,Class A,220368000,55.535155,7.73113,Under way using engine,,3.5,141.4,131.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:44:19,Class A,220368000,55.535113,7.731182,Under way using engine,0.0,3.5,142.6,130.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:44:21,Class A,220368000,55.535068,7.731227,Under way using engine,0.0,3.6,143.9,131.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:44:25,Class A,220368000,55.535027,7.731278,Under way using engine,,3.6,144.9,129.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:44:29,Class A,220368000,55.53497,7.731345,Under way using engine,,3.6,146.3,131.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:44:32,Class A,220368000,55.534925,7.731388,Under way using engine,0.0,3.6,144.0,131.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:44:42,Class A,220368000,55.534782,7.731552,Under way using engine,,3.6,144.1,133.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:44:52,Class A,220368000,55.534637,7.731708,Under way using engine,0.0,3.6,147.1,133.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:45:01,Class A,220368000,55.534488,7.73186,Under way using engine,,3.7,148.9,134.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:45:12,Class A,220368000,55.534333,7.732007,Under way using engine,,3.7,148.0,136.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:45:21,Class A,220368000,55.534187,7.732153,Under way using engine,0.0,3.7,149.6,136.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:45:32,Class A,220368000,55.534037,7.732292,Under way using engine,,3.7,152.5,138.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:45:42,Class A,220368000,55.53388,7.732422,Under way using engine,0.0,3.7,151.5,139.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:45:52,Class A,220368000,55.533712,7.732565,Under way using engine,0.0,3.7,154.2,138.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:46:01,Class A,220368000,55.533575,7.732685,Under way using engine,0.0,3.7,154.4,140.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:46:12,Class A,220368000,55.533418,7.732808,Under way using engine,0.0,3.7,155.0,141.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:46:20,Class A,220368000,55.533418,7.732808,Under way using engine,0.0,3.7,155.0,141.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:46:21,Class A,220368000,55.533257,7.73293,Under way using engine,0.0,3.7,155.7,139.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:46:32,Class A,220368000,55.533097,7.733048,Under way using engine,0.0,3.7,155.9,141.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:46:42,Class A,220368000,55.532938,7.733163,Under way using engine,0.0,3.7,156.9,141.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:46:52,Class A,220368000,55.532762,7.733293,Under way using engine,0.0,3.7,158.1,141.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:47:01,Class A,220368000,55.532617,7.7334,Under way using engine,0.0,3.7,157.3,141.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:47:12,Class A,220368000,55.532457,7.733513,Under way using engine,0.0,3.7,157.8,141.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:47:21,Class A,220368000,55.5323,7.733628,Under way using engine,0.0,3.7,159.2,141.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:47:32,Class A,220368000,55.532142,7.73375,Under way using engine,0.0,3.7,160.1,142.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:47:42,Class A,220368000,55.531987,7.733862,Under way using engine,0.0,3.6,156.6,141.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:47:52,Class A,220368000,55.531815,7.733985,Under way using engine,0.0,3.7,157.6,141.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:48:01,Class A,220368000,55.531673,7.734085,Under way using engine,,3.6,156.5,142.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:48:12,Class A,220368000,55.531522,7.734207,Under way using engine,0.0,3.6,156.5,141.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:48:22,Class A,220368000,55.53137,7.734332,Under way using engine,0.0,3.6,155.1,141.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:48:32,Class A,220368000,55.531215,7.734448,Under way using engine,0.0,3.6,154.0,142.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:48:42,Class A,220368000,55.53106,7.734565,Under way using engine,0.0,3.7,156.7,142.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:48:52,Class A,220368000,55.53089,7.734697,Under way using engine,0.0,3.7,157.8,141.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:49:01,Class A,220368000,55.530755,7.734818,Under way using engine,0.0,3.6,154.7,141.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:49:12,Class A,220368000,55.530605,7.734942,Under way using engine,0.0,3.6,154.7,141.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:49:22,Class A,220368000,55.530457,7.735075,Under way using engine,0.0,3.6,155.0,140.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:49:31,Class A,220368000,55.530315,7.735193,Under way using engine,0.0,3.6,154.5,141.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:49:42,Class A,220368000,55.530145,7.735333,Under way using engine,0.0,3.7,155.2,141.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:49:52,Class A,220368000,55.529977,7.735478,Under way using engine,,3.7,153.5,142.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:50:01,Class A,220368000,55.529838,7.735593,Under way using engine,0.0,3.7,154.9,140.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:50:12,Class A,220368000,55.529687,7.735728,Under way using engine,0.0,3.7,154.4,141.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:50:22,Class A,220368000,55.529535,7.735862,Under way using engine,0.0,3.7,154.0,140.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:50:31,Class A,220368000,55.5294,7.735983,Under way using engine,0.0,3.7,153.6,141.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:50:42,Class A,220368000,55.52923,7.73613,Under way using engine,0.0,3.7,153.1,140.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:50:52,Class A,220368000,55.529063,7.736278,Under way using engine,0.0,3.7,153.4,139.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:51:01,Class A,220368000,55.52894,7.736385,Under way using engine,0.0,3.7,153.0,139.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:51:12,Class A,220368000,55.528775,7.736542,Under way using engine,0.0,3.7,152.2,139.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:51:22,Class A,220368000,55.528623,7.736682,Under way using engine,0.0,3.7,151.3,140.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:51:31,Class A,220368000,55.528488,7.736805,Under way using engine,0.0,3.7,152.7,140.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:51:42,Class A,220368000,55.528322,7.73696,Under way using engine,,3.7,152.1,141.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:51:52,Class A,220368000,55.528158,7.737115,Under way using engine,0.0,3.6,151.7,140.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:52:01,Class A,220368000,55.52804,7.737225,Under way using engine,0.0,3.7,150.6,141.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:52:12,Class A,220368000,55.527877,7.73738,Under way using engine,,3.7,152.7,139.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:52:20,Class A,220368000,55.527877,7.73738,Under way using engine,,3.7,152.7,139.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:52:22,Class A,220368000,55.52773,7.737523,Under way using engine,0.0,3.7,153.4,140.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:52:31,Class A,220368000,55.527598,7.73765,Under way using engine,0.0,3.7,152.5,139.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:52:42,Class A,220368000,55.527433,7.737808,Under way using engine,,3.6,149.4,141.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:52:52,Class A,220368000,55.52727,7.737962,Under way using engine,,3.6,152.8,139.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:53:01,Class A,220368000,55.527152,7.738077,Under way using engine,,3.6,151.4,139.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:53:12,Class A,220368000,55.526987,7.73823,Under way using engine,0.0,3.6,151.2,140.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:53:22,Class A,220368000,55.526837,7.738372,Under way using engine,0.0,3.7,152.0,141.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:53:31,Class A,220368000,55.526702,7.738503,Under way using engine,,3.6,151.0,141.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:53:42,Class A,220368000,55.526538,7.738662,Under way using engine,0.0,3.7,151.2,140.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:53:52,Class A,220368000,55.526377,7.738817,Under way using engine,,3.7,151.4,140.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:54:01,Class A,220368000,55.526258,7.738933,Under way using engine,0.0,3.7,150.1,140.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:54:12,Class A,220368000,55.526095,7.739093,Under way using engine,0.0,3.6,151.0,139.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:54:22,Class A,220368000,55.525943,7.739238,Under way using engine,0.0,3.7,152.4,140.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:54:32,Class A,220368000,55.525797,7.739382,Under way using engine,0.0,3.7,153.2,139.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:54:42,Class A,220368000,55.52565,7.739528,Under way using engine,,3.7,150.3,141.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:54:52,Class A,220368000,55.525488,7.739685,Under way using engine,,3.6,150.1,141.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:55:01,Class A,220368000,55.525373,7.739797,Under way using engine,0.0,3.6,150.8,139.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:55:11,Class A,220368000,55.525228,7.739945,Under way using engine,0.0,3.7,152.7,139.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:55:21,Class A,220368000,55.52508,7.740093,Under way using engine,0.0,3.7,152.4,140.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:55:32,Class A,220368000,55.524917,7.74025,Under way using engine,,3.7,152.1,140.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:55:42,Class A,220368000,55.52477,7.740393,Under way using engine,,3.7,152.3,139.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:55:52,Class A,220368000,55.524613,7.740558,Under way using engine,,3.6,150.6,140.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:56:01,Class A,220368000,55.524497,7.740673,Under way using engine,0.0,3.6,150.8,139.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:56:11,Class A,220368000,55.524348,7.74082,Under way using engine,0.0,3.6,150.1,139.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:56:21,Class A,220368000,55.5242,7.740965,Under way using engine,,3.6,150.7,140.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:56:32,Class A,220368000,55.52404,7.74113,Under way using engine,0.0,3.6,151.0,140.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:56:42,Class A,220368000,55.523893,7.741282,Under way using engine,,3.6,148.4,149.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
2024-05-24 07:56:48,Class A,220368000,55.523805,7.741373,Under way using engine,,3.6,151.3,162.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,125
