Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 13:06:43,Class A,266212000,57.684738,10.625672,Under way using engine,0.0,0.1,177.1,258.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:06:53,Class A,266212000,57.684733,10.625677,Under way using engine,0.0,0.1,177.1,259.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:07:03,Class A,266212000,57.684737,10.625675,Under way using engine,0.0,0.1,177.1,259.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:07:03,Class A,266212000,57.684737,10.625675,Under way using engine,0.0,0.1,177.1,259.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:07:12,Class A,266212000,57.684722,10.625672,Under way using engine,0.0,0.1,177.1,260.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:07:12,Class A,266212000,57.684722,10.625672,Under way using engine,0.0,0.1,177.1,260.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:07:23,Class A,266212000,57.684718,10.625668,Under way using engine,0.0,0.1,177.1,260.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:07:23,Class A,266212000,57.684718,10.625668,Under way using engine,0.0,0.1,177.1,260.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:07:33,Class A,266212000,57.68471,10.62569,Under way using engine,0.0,0.1,177.1,261.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:07:44,Class A,266212000,57.684712,10.625707,Under way using engine,0.0,0.2,148.6,261.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:07:44,Class A,266212000,57.684712,10.625707,Under way using engine,0.0,0.2,148.6,261.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:07:52,Class A,266212000,57.68471,10.625713,Under way using engine,0.0,0.1,148.2,261.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:07:52,Class A,266212000,57.68471,10.625713,Under way using engine,0.0,0.1,148.2,261.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:08:03,Class A,266212000,57.6847,10.625723,Under way using engine,0.0,0.1,148.2,261.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:08:03,Class A,266212000,57.6847,10.625723,Under way using engine,0.0,0.1,148.2,261.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:08:12,Class A,266212000,57.684688,10.625717,Under way using engine,0.0,0.1,148.2,261.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:08:12,Class A,266212000,57.684688,10.625717,Under way using engine,0.0,0.1,148.2,261.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:08:23,Class A,266212000,57.684683,10.625717,Under way using engine,0.0,0.1,148.2,262.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:08:23,Class A,266212000,57.684683,10.625717,Under way using engine,0.0,0.1,148.2,262.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:08:33,Class A,266212000,57.684677,10.625718,Under way using engine,0.0,0.0,148.2,262.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:08:33,Class A,266212000,57.684677,10.625718,Under way using engine,0.0,0.0,148.2,262.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:08:44,Class A,266212000,57.684677,10.62572,Under way using engine,0.0,0.1,148.2,262.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:08:44,Class A,266212000,57.684677,10.62572,Under way using engine,0.0,0.1,148.2,262.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:08:52,Class A,266212000,57.68469,10.625713,Under way using engine,0.0,0.0,148.2,262.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:09:03,Class A,266212000,57.684695,10.625708,Under way using engine,0.0,0.1,148.2,262.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:09:03,Class A,266212000,57.684695,10.625708,Under way using engine,0.0,0.1,148.2,262.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:09:12,Class A,266212000,57.684688,10.6257,Under way using engine,0.0,0.1,148.2,263.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:09:12,Class A,266212000,57.684688,10.6257,Under way using engine,0.0,0.1,148.2,263.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:09:22,Class A,266212000,57.684688,10.625692,Under way using engine,0.0,0.1,148.2,263.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:09:23,Class A,266212000,57.684688,10.625692,Under way using engine,0.0,0.1,148.2,263.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:09:33,Class A,266212000,57.684682,10.625692,Under way using engine,0.0,0.1,79.5,263.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:09:33,Class A,266212000,57.684682,10.625692,Under way using engine,0.0,0.1,79.5,263.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:09:44,Class A,266212000,57.684685,10.62569,Under way using engine,0.0,0.1,75.0,263.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:09:44,Class A,266212000,57.684685,10.62569,Under way using engine,0.0,0.1,75.0,263.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:10:03,Class A,266212000,57.684688,10.625693,Under way using engine,0.0,0.1,75.0,262.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:10:03,Class A,266212000,57.684688,10.625693,Under way using engine,0.0,0.1,75.0,262.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:10:12,Class A,266212000,57.6847,10.62569,Under way using engine,0.0,0.1,75.0,262.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:10:12,Class A,266212000,57.6847,10.62569,Under way using engine,0.0,0.1,75.0,262.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:10:22,Class A,266212000,57.684707,10.625695,Under way using engine,0.0,0.1,75.0,262.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:10:23,Class A,266212000,57.684707,10.625695,Under way using engine,0.0,0.1,75.0,262.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:10:33,Class A,266212000,57.684695,10.625707,Under way using engine,0.0,0.1,75.0,261.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:10:33,Class A,266212000,57.684695,10.625707,Under way using engine,0.0,0.1,75.0,261.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:10:44,Class A,266212000,57.6847,10.62571,Under way using engine,0.0,0.1,75.0,260.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:10:44,Class A,266212000,57.6847,10.62571,Under way using engine,0.0,0.1,75.0,260.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:10:52,Class A,266212000,57.684715,10.625725,Under way using engine,0.0,0.1,24.2,260.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:11:02,Class A,266212000,57.684728,10.625735,Under way using engine,0.0,0.1,23.7,259.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:11:12,Class A,266212000,57.684747,10.625753,Under way using engine,0.0,0.1,23.7,258.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:11:22,Class A,266212000,57.684755,10.62575,Under way using engine,0.0,0.1,23.7,258.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:11:23,Class A,266212000,57.684755,10.62575,Under way using engine,0.0,0.1,23.7,258.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:11:33,Class A,266212000,57.68476,10.625747,Under way using engine,0.0,0.1,23.7,258.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:11:33,Class A,266212000,57.68476,10.625747,Under way using engine,0.0,0.1,23.7,258.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:11:44,Class A,266212000,57.684762,10.625743,Under way using engine,0.0,0.1,23.7,257.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:11:44,Class A,266212000,57.684762,10.625743,Under way using engine,0.0,0.1,23.7,257.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:11:52,Class A,266212000,57.684762,10.625735,Under way using engine,0.0,0.1,23.7,258.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:12:02,Class A,266212000,57.684762,10.625717,Under way using engine,0.0,0.1,23.7,257.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:12:02,Class A,266212000,57.684762,10.625717,Under way using engine,0.0,0.1,23.7,257.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:12:08,Class A,266212000,57.684762,10.625717,Under way using engine,0.0,0.1,23.7,257.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:12:08,Class A,266212000,57.684762,10.625717,Under way using engine,0.0,0.1,23.7,257.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:12:12,Class A,266212000,57.684758,10.625707,Under way using engine,0.0,0.1,23.7,257.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:12:12,Class A,266212000,57.684758,10.625707,Under way using engine,0.0,0.1,23.7,257.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:12:23,Class A,266212000,57.68477,10.625702,Under way using engine,0.0,0.1,23.7,257.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:12:23,Class A,266212000,57.68477,10.625702,Under way using engine,0.0,0.1,23.7,257.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:12:33,Class A,266212000,57.684772,10.625692,Under way using engine,0.0,0.1,23.7,257.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:12:33,Class A,266212000,57.684772,10.625692,Under way using engine,0.0,0.1,23.7,257.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:12:43,Class A,266212000,57.684785,10.62568,Under way using engine,0.0,0.1,23.7,257.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:12:43,Class A,266212000,57.684785,10.62568,Under way using engine,0.0,0.1,23.7,257.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:12:52,Class A,266212000,57.68479,10.625677,Under way using engine,0.0,0.1,23.7,257.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:13:02,Class A,266212000,57.684812,10.62567,Under way using engine,0.0,0.1,23.7,256.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:13:02,Class A,266212000,57.684812,10.62567,Under way using engine,0.0,0.1,23.7,256.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:13:12,Class A,266212000,57.68481,10.625675,Under way using engine,0.0,0.1,23.7,256.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:13:12,Class A,266212000,57.68481,10.625675,Under way using engine,0.0,0.1,23.7,256.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:13:22,Class A,266212000,57.684815,10.625687,Under way using engine,0.0,0.1,23.7,255.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:13:23,Class A,266212000,57.684815,10.625687,Under way using engine,0.0,0.1,23.7,255.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:13:33,Class A,266212000,57.68482,10.625677,Under way using engine,0.0,0.1,23.7,255.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:13:33,Class A,266212000,57.68482,10.625677,Under way using engine,0.0,0.1,23.7,255.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:13:43,Class A,266212000,57.684827,10.625668,Under way using engine,0.0,0.1,23.7,254.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:13:43,Class A,266212000,57.684827,10.625668,Under way using engine,0.0,0.1,23.7,254.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:13:52,Class A,266212000,57.68483,10.625677,Under way using engine,0.0,0.1,23.7,253.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:14:02,Class A,266212000,57.684845,10.625642,Under way using engine,0.0,0.1,23.7,253.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:14:02,Class A,266212000,57.684845,10.625642,Under way using engine,0.0,0.1,23.7,253.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:14:12,Class A,266212000,57.68485,10.625647,Under way using engine,0.0,0.1,23.7,253.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:14:23,Class A,266212000,57.684857,10.625645,Under way using engine,0.0,0.0,23.7,252.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:14:33,Class A,266212000,57.684835,10.62569,Under way using engine,0.0,0.0,23.7,253.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:14:43,Class A,266212000,57.684832,10.62569,Under way using engine,0.0,0.0,23.7,253.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:14:43,Class A,266212000,57.684832,10.62569,Under way using engine,0.0,0.0,23.7,253.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:14:52,Class A,266212000,57.684833,10.625657,Under way using engine,0.0,0.1,23.7,253.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:14:52,Class A,266212000,57.684833,10.625657,Under way using engine,0.0,0.1,23.7,253.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:15:02,Class A,266212000,57.684823,10.625665,Under way using engine,0.0,0.1,23.7,254.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:15:02,Class A,266212000,57.684823,10.625665,Under way using engine,0.0,0.1,23.7,254.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:15:12,Class A,266212000,57.684832,10.625632,Under way using engine,0.0,0.1,23.7,255.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:15:12,Class A,266212000,57.684832,10.625632,Under way using engine,0.0,0.1,23.7,255.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
2024-11-23 13:15:22,Class A,266212000,57.684823,10.625605,Under way using engine,0.0,0.0,23.7,255.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,83
