Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 22:04:55,Class A,232008874,55.63715,7.678752,Restricted maneuverability,,0.4,119.9,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,80.0
2024-11-27 22:04:55,Class A,232008874,55.63715,7.678752,Restricted maneuverability,,0.4,119.9,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,80.0
2024-11-27 22:05:05,Class A,232008874,55.637153,7.67876,Restricted maneuverability,0.0,0.4,145.2,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,80.0
2024-11-27 22:05:05,Class A,232008874,55.637153,7.67876,Restricted maneuverability,0.0,0.4,145.2,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,80.0
2024-11-27 22:05:17,Class A,232008874,55.63719,7.678807,Restricted maneuverability,0.0,0.4,5.7,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,80.0
2024-11-27 22:05:17,Class A,232008874,55.63719,7.678807,Restricted maneuverability,0.0,0.4,5.7,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,80.0
2024-11-27 22:05:27,Class A,232008874,55.637197,7.678817,Restricted maneuverability,,0.3,14.0,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,80.0
2024-11-27 22:05:27,Class A,232008874,55.637197,7.678817,Restricted maneuverability,,0.3,14.0,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,80.0
2024-11-27 22:05:35,Class A,232008874,55.637168,7.678777,Restricted maneuverability,0.0,0.2,294.2,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,80.0
2024-11-27 22:05:35,Class A,232008874,55.637168,7.678777,Restricted maneuverability,0.0,0.2,294.2,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,80.0
2024-11-27 22:05:46,Class A,232008874,55.637165,7.67878,Restricted maneuverability,0.0,0.1,76.5,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,80.0
2024-11-27 22:05:46,Class A,232008874,55.637165,7.67878,Restricted maneuverability,0.0,0.1,76.5,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,80.0
2024-11-27 22:05:55,Class A,232008874,55.637163,7.678768,Restricted maneuverability,0.0,0.0,356.7,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,80.0
2024-11-27 22:05:55,Class A,232008874,55.637163,7.678768,Restricted maneuverability,0.0,0.0,356.7,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,80.0
2024-11-27 22:06:05,Class A,232008874,55.63716,7.678775,Restricted maneuverability,0.0,0.4,130.4,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,80.0
2024-11-27 22:06:05,Class A,232008874,55.63716,7.678775,Restricted maneuverability,0.0,0.4,130.4,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,80.0
2024-11-27 22:06:17,Class A,232008874,55.637165,7.678757,Restricted maneuverability,,0.3,307.4,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,80.0
2024-11-27 22:06:17,Class A,232008874,55.637165,7.678757,Restricted maneuverability,,0.3,307.4,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,80.0
2024-11-27 22:06:27,Class A,232008874,55.637167,7.678763,Restricted maneuverability,0.0,0.2,338.3,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,80.0
2024-11-27 22:06:27,Class A,232008874,55.637167,7.678763,Restricted maneuverability,0.0,0.2,338.3,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,80.0
2024-11-27 22:06:35,Class A,232008874,55.637167,7.678768,Restricted maneuverability,0.0,0.1,320.3,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,80.0
2024-11-27 22:06:35,Class A,232008874,55.637167,7.678768,Restricted maneuverability,0.0,0.1,320.3,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,80.0
2024-11-27 22:06:46,Class A,232008874,55.637162,7.678772,Restricted maneuverability,0.0,0.2,114.2,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,80.0
2024-11-27 22:06:46,Class A,232008874,55.637162,7.678772,Restricted maneuverability,0.0,0.2,114.2,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,80.0
2024-11-27 22:06:55,Class A,232008874,55.637167,7.678762,Restricted maneuverability,0.0,0.3,3.0,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,80.0
2024-11-27 22:06:55,Class A,232008874,55.637167,7.678762,Restricted maneuverability,0.0,0.3,3.0,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,80.0
2024-11-27 22:07:05,Class A,232008874,55.637153,7.67877,Restricted maneuverability,0.0,0.6,148.4,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,80.0
2024-11-27 22:07:05,Class A,232008874,55.637153,7.67877,Restricted maneuverability,0.0,0.6,148.4,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,80.0
2024-11-27 22:07:17,Class A,232008874,55.63715,7.678777,Restricted maneuverability,0.0,0.7,129.0,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,80.0
2024-11-27 22:07:17,Class A,232008874,55.63715,7.678777,Restricted maneuverability,0.0,0.7,129.0,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,80.0
2024-11-27 22:07:25,Class A,232008874,55.637152,7.678787,Restricted maneuverability,0.0,0.7,137.0,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,80.0
2024-11-27 22:07:25,Class A,232008874,55.637152,7.678787,Restricted maneuverability,0.0,0.7,137.0,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,80.0
2024-11-27 22:07:35,Class A,232008874,55.637163,7.678768,Restricted maneuverability,0.0,0.5,317.7,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,80.0
2024-11-27 22:07:35,Class A,232008874,55.637163,7.678768,Restricted maneuverability,0.0,0.5,317.7,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,80.0
2024-11-27 22:07:46,Class A,232008874,55.637167,7.678768,Restricted maneuverability,0.0,0.6,339.7,50.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,80.0
2024-11-27 22:07:46,Class A,232008874,55.637167,7.678768,Restricted maneuverability,0.0,0.6,339.7,50.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,80.0
2024-11-27 22:07:55,Class A,232008874,55.637168,7.678765,Restricted maneuverability,0.0,0.6,327.6,50.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,80.0
2024-11-27 22:07:55,Class A,232008874,55.637168,7.678765,Restricted maneuverability,0.0,0.6,327.6,50.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,80.0
2024-11-27 22:08:05,Class A,232008874,55.637175,7.678758,Restricted maneuverability,0.0,0.8,328.8,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,80.0
2024-11-27 22:08:05,Class A,232008874,55.637175,7.678758,Restricted maneuverability,0.0,0.8,328.8,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,80.0
2024-11-27 22:08:15,Class A,232008874,55.637182,7.678743,Restricted maneuverability,0.0,0.1,251.4,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,80.0
2024-11-27 22:08:15,Class A,232008874,55.637182,7.678743,Restricted maneuverability,0.0,0.1,251.4,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,80.0
2024-11-27 22:08:25,Class A,232008874,55.637215,7.678645,Restricted maneuverability,0.0,0.3,352.9,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,80.0
2024-11-27 22:08:25,Class A,232008874,55.637215,7.678645,Restricted maneuverability,0.0,0.3,352.9,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,80.0
2024-11-27 22:08:37,Class A,232008874,55.63718,7.678675,Restricted maneuverability,,0.1,325.6,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,80.0
2024-11-27 22:08:37,Class A,232008874,55.63718,7.678675,Restricted maneuverability,,0.1,325.6,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,80.0
2024-11-27 22:08:46,Class A,232008874,55.637155,7.678755,Restricted maneuverability,0.0,0.6,133.6,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,80.0
2024-11-27 22:08:46,Class A,232008874,55.637155,7.678755,Restricted maneuverability,0.0,0.6,133.6,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,80.0
2024-11-27 22:08:55,Class A,232008874,55.637153,7.678778,Restricted maneuverability,0.0,0.8,136.0,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,80.0
2024-11-27 22:08:55,Class A,232008874,55.637153,7.678778,Restricted maneuverability,0.0,0.8,136.0,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,80.0
2024-11-27 22:09:07,Class A,232008874,55.637167,7.678768,Restricted maneuverability,0.0,0.3,336.1,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,80.0
2024-11-27 22:09:07,Class A,232008874,55.637167,7.678768,Restricted maneuverability,0.0,0.3,336.1,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,80.0
2024-11-27 22:09:15,Class A,232008874,55.637168,7.67877,Restricted maneuverability,0.0,0.3,333.6,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,80.0
2024-11-27 22:09:15,Class A,232008874,55.637168,7.67877,Restricted maneuverability,0.0,0.3,333.6,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,80.0
2024-11-27 22:09:25,Class A,232008874,55.63717,7.678772,Restricted maneuverability,0.0,0.2,306.8,50.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,80.0
2024-11-27 22:09:25,Class A,232008874,55.63717,7.678772,Restricted maneuverability,0.0,0.2,306.8,50.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,80.0
2024-11-27 22:09:37,Class A,232008874,55.637167,7.678778,Restricted maneuverability,,0.1,114.5,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,80.0
2024-11-27 22:09:37,Class A,232008874,55.637167,7.678778,Restricted maneuverability,,0.1,114.5,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,80.0
2024-11-27 22:09:46,Class A,232008874,55.637167,7.678775,Restricted maneuverability,,0.2,106.1,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,80.0
2024-11-27 22:09:46,Class A,232008874,55.637167,7.678775,Restricted maneuverability,,0.2,106.1,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,80.0
2024-11-27 22:09:55,Class A,232008874,55.637163,7.678772,Restricted maneuverability,0.0,0.2,175.2,50.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,80.0
2024-11-27 22:09:55,Class A,232008874,55.637163,7.678772,Restricted maneuverability,0.0,0.2,175.2,50.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,80.0
2024-11-27 22:10:07,Class A,232008874,55.637158,7.678772,Restricted maneuverability,,0.3,144.4,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,80.0
2024-11-27 22:10:07,Class A,232008874,55.637158,7.678772,Restricted maneuverability,,0.3,144.4,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,80.0
2024-11-27 22:10:15,Class A,232008874,55.637155,7.678763,Restricted maneuverability,,0.2,154.3,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,80.0
2024-11-27 22:10:15,Class A,232008874,55.637155,7.678763,Restricted maneuverability,,0.2,154.3,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,80.0
2024-11-27 22:10:25,Class A,232008874,55.63716,7.678772,Restricted maneuverability,0.0,0.2,120.0,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,80.0
2024-11-27 22:10:25,Class A,232008874,55.63716,7.678772,Restricted maneuverability,0.0,0.2,120.0,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,80.0
2024-11-27 22:10:37,Class A,232008874,55.637172,7.678768,Restricted maneuverability,0.0,0.3,328.9,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,80.0
2024-11-27 22:10:37,Class A,232008874,55.637172,7.678768,Restricted maneuverability,0.0,0.3,328.9,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,80.0
2024-11-27 22:10:46,Class A,232008874,55.637173,7.67877,Restricted maneuverability,0.0,0.1,42.1,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,80.0
2024-11-27 22:10:46,Class A,232008874,55.637173,7.67877,Restricted maneuverability,0.0,0.1,42.1,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,80.0
2024-11-27 22:10:49,Class A,232008874,55.637173,7.67877,Restricted maneuverability,0.0,0.1,42.1,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,80.0
2024-11-27 22:10:49,Class A,232008874,55.637173,7.67877,Restricted maneuverability,0.0,0.1,42.1,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,80.0
2024-11-27 22:10:55,Class A,232008874,55.637178,7.678793,Restricted maneuverability,0.0,0.3,126.3,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,80.0
2024-11-27 22:10:55,Class A,232008874,55.637178,7.678793,Restricted maneuverability,0.0,0.3,126.3,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,80.0
2024-11-27 22:11:07,Class A,232008874,55.637175,7.678777,Restricted maneuverability,0.0,0.2,349.3,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,80.0
2024-11-27 22:11:07,Class A,232008874,55.637175,7.678777,Restricted maneuverability,0.0,0.2,349.3,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,80.0
2024-11-27 22:11:15,Class A,232008874,55.637163,7.678755,Restricted maneuverability,0.0,0.1,316.6,49.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,80.0
