Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 09:30:36,Class A,232023509,55.706552,7.568278,Under way using engine,0.0,0.0,,320.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,207
2024-05-24 09:30:46,Class A,232023509,55.70655,7.568275,Under way using engine,0.0,0.0,,322.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,207
2024-05-24 09:30:55,Class A,232023509,55.70655,7.568282,Under way using engine,0.0,0.0,,321.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,207
2024-05-24 09:31:24,Class A,232023509,55.706542,7.568282,Under way using engine,0.0,0.0,,323.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,207
2024-05-24 09:31:36,Class A,232023509,55.70654,7.568298,Under way using engine,0.0,0.0,,323.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,207
2024-05-24 09:31:46,Class A,232023509,55.706542,7.568297,Under way using engine,0.0,0.2,238.4,325.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,207
2024-05-24 09:31:55,Class A,232023509,55.706535,7.568298,Under way using engine,0.0,0.0,,325.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,207
2024-05-24 09:32:06,Class A,232023509,55.706533,7.568305,Under way using engine,0.0,0.2,246.6,327.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,207
2024-05-24 09:32:24,Class A,232023509,55.706527,7.56829,Under way using engine,0.0,0.1,41.9,327.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,207
2024-05-24 09:32:46,Class A,232023509,55.70653,7.568283,Under way using engine,0.0,0.1,304.8,327.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,207
2024-05-24 09:32:55,Class A,232023509,55.706528,7.56828,Under way using engine,0.0,0.0,,327.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,207
2024-05-24 09:33:06,Class A,232023509,55.706535,7.568275,Under way using engine,0.0,0.1,247.9,326.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,207
2024-05-24 09:33:24,Class A,232023509,55.706545,7.568275,Under way using engine,0.0,0.0,,328.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,207
2024-05-24 09:33:35,Class A,232023509,55.706547,7.56828,Under way using engine,0.0,0.2,238.7,329.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,207
2024-05-24 09:33:46,Class A,232023509,55.706548,7.568287,Under way using engine,0.0,0.0,,329.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,207
2024-05-24 09:34:05,Class A,232023509,55.706557,7.56827,Under way using engine,0.0,0.0,,331.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,207
2024-05-24 09:34:16,Class A,232023509,55.70656,7.568253,Under way using engine,0.0,0.2,357.7,330.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,207
2024-05-24 09:34:24,Class A,232023509,55.706558,7.568257,Under way using engine,0.0,0.0,,329.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,207
2024-05-24 09:34:35,Class A,232023509,55.706568,7.568243,Under way using engine,0.0,0.1,357.7,328.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,207
2024-05-24 09:34:44,Class A,232023509,55.706568,7.568238,Under way using engine,0.0,0.1,357.7,329.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,207
2024-05-24 09:34:55,Class A,232023509,55.706572,7.568242,Under way using engine,0.0,0.1,61.2,329.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,207
2024-05-24 09:35:05,Class A,232023509,55.706565,7.568248,Under way using engine,0.0,0.0,,330.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,207
2024-05-24 09:35:16,Class A,232023509,55.706565,7.568255,Under way using engine,0.0,0.2,67.7,330.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,207
2024-05-24 09:35:24,Class A,232023509,55.706563,7.568257,Under way using engine,0.0,0.3,289.9,329.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,207
2024-05-24 09:35:35,Class A,232023509,55.706568,7.568252,Under way using engine,0.0,0.2,254.0,330.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,207
2024-05-24 09:35:44,Class A,232023509,55.70657,7.568238,Under way using engine,0.0,0.0,,330.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,207
2024-05-24 09:35:55,Class A,232023509,55.706567,7.568228,Under way using engine,0.0,0.1,254.0,331.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,207
2024-05-24 09:36:05,Class A,232023509,55.706565,7.568227,Under way using engine,0.0,0.1,238.6,331.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,207
2024-05-24 09:36:16,Class A,232023509,55.706567,7.568225,Under way using engine,0.0,0.0,,331.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,207
2024-05-24 09:36:25,Class A,232023509,55.706567,7.56822,Under way using engine,0.0,0.0,,332.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,207
2024-05-24 09:36:35,Class A,232023509,55.706565,7.568215,Under way using engine,0.0,0.3,270.1,332.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,207
2024-05-24 09:36:44,Class A,232023509,55.706573,7.568237,Under way using engine,0.0,0.0,,332.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,207
2024-05-24 09:36:55,Class A,232023509,55.706572,7.568227,Under way using engine,0.0,0.0,,334.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,207
2024-05-24 09:37:05,Class A,232023509,55.70657,7.568207,Under way using engine,0.0,0.2,260.5,333.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,207
2024-05-24 09:37:16,Class A,232023509,55.70657,7.568208,Under way using engine,0.0,0.1,21.9,333.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,207
2024-05-24 09:37:25,Class A,232023509,55.706572,7.568203,Under way using engine,0.0,0.2,22.5,333.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,207
2024-05-24 09:37:44,Class A,232023509,55.706573,7.56821,Under way using engine,0.0,0.1,235.3,332.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,207
2024-05-24 09:37:55,Class A,232023509,55.706572,7.568212,Under way using engine,0.0,0.0,,332.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,207
2024-05-24 09:38:05,Class A,232023509,55.706568,7.568227,Under way using engine,0.0,0.3,88.0,333.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,207
2024-05-24 09:38:15,Class A,232023509,55.706573,7.568238,Under way using engine,0.0,0.4,57.0,332.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,207
2024-05-24 09:38:25,Class A,232023509,55.706573,7.568228,Under way using engine,0.0,0.0,,332.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,207
2024-05-24 09:38:35,Class A,232023509,55.706572,7.568233,Under way using engine,0.0,0.0,,331.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,207
2024-05-24 09:38:44,Class A,232023509,55.706567,7.56823,Under way using engine,0.0,0.0,,330.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,207
2024-05-24 09:38:54,Class A,232023509,55.706568,7.56823,Under way using engine,0.0,0.2,302.6,330.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,207
2024-05-24 09:39:01,Class A,232023509,55.706568,7.56823,Under way using engine,0.0,0.2,302.6,330.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,207
2024-05-24 09:39:05,Class A,232023509,55.70657,7.568232,Under way using engine,0.0,0.1,12.7,331.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,207
2024-05-24 09:39:15,Class A,232023509,55.706572,7.568225,Under way using engine,0.0,0.0,,331.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,207
2024-05-24 09:39:25,Class A,232023509,55.70657,7.568232,Under way using engine,0.0,0.1,239.8,331.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,207
2024-05-24 09:39:44,Class A,232023509,55.70656,7.568227,Under way using engine,0.0,0.1,249.7,332.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,207
2024-05-24 09:39:54,Class A,232023509,55.70656,7.568207,Under way using engine,0.0,0.0,,333.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,207
2024-05-24 09:40:05,Class A,232023509,55.70656,7.568195,Under way using engine,0.0,0.0,,334.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,207
2024-05-24 09:40:15,Class A,232023509,55.70655,7.56819,Under way using engine,0.0,0.0,,335.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,207
2024-05-24 09:40:25,Class A,232023509,55.706553,7.568192,Under way using engine,0.0,0.0,,335.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,207
2024-05-24 09:40:44,Class A,232023509,55.706557,7.568183,Under way using engine,0.0,0.0,,334.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,207
2024-05-24 09:41:05,Class A,232023509,55.706568,7.568203,Under way using engine,0.0,0.0,,334.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,207
2024-05-24 09:41:15,Class A,232023509,55.706568,7.568187,Under way using engine,0.0,0.1,48.6,334.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,207
2024-05-24 09:41:25,Class A,232023509,55.706557,7.56818,Under way using engine,0.0,0.0,,335.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,207
2024-05-24 09:41:44,Class A,232023509,55.706568,7.56818,Under way using engine,0.0,0.0,,335.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,207
2024-05-24 09:41:54,Class A,232023509,55.706567,7.568168,Under way using engine,0.0,0.1,56.5,335.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,207
2024-05-24 09:42:15,Class A,232023509,55.706565,7.568177,Under way using engine,0.0,0.0,,334.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,207
2024-05-24 09:42:25,Class A,232023509,55.706565,7.568178,Under way using engine,0.0,0.1,53.3,333.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,207
2024-05-24 09:42:45,Class A,232023509,55.706575,7.568193,Under way using engine,,0.2,62.3,330.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,207
