Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 23:24:15,Class A,219613000,55.043467,7.824983,Under way using engine,0.0,0.1,351.9,219.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,285.0
2024-11-30 23:24:27,Class A,219613000,55.043467,7.824967,Under way using engine,0.0,0.2,356.1,219.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,285.0
2024-11-30 23:24:36,Class A,219613000,55.043467,7.824967,Under way using engine,0.0,0.1,316.2,219.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,285.0
2024-11-30 23:25:15,Class A,219613000,55.043483,7.824933,Under way using engine,0.0,0.2,301.7,219.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,285.0
2024-11-30 23:25:25,Class A,219613000,55.0435,7.824917,Under way using engine,0.0,0.1,312.7,219.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,285.0
2024-11-30 23:25:36,Class A,219613000,55.0435,7.824917,Under way using engine,0.0,0.2,223.5,219.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,285.0
2024-11-30 23:26:25,Class A,219613000,55.043533,7.824867,Under way using engine,0.0,0.2,58.8,218.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,285.0
2024-11-30 23:26:36,Class A,219613000,55.043533,7.824867,Under way using engine,0.0,0.2,106.5,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,285.0
2024-11-30 23:27:06,Class A,219613000,55.04355,7.824833,Under way using engine,0.0,0.1,205.9,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,285.0
2024-11-30 23:27:15,Class A,219613000,55.043533,7.824833,Under way using engine,0.0,0.1,286.1,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,285.0
2024-11-30 23:27:25,Class A,219613000,55.04355,7.824817,Under way using engine,0.0,0.2,271.4,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,285.0
2024-11-30 23:27:36,Class A,219613000,55.04355,7.824817,Under way using engine,0.0,0.0,216.9,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,285.0
2024-11-30 23:28:15,Class A,219613000,55.043567,7.824783,Under way using engine,0.0,0.3,255.2,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,285.0
2024-11-30 23:28:25,Class A,219613000,55.043567,7.8248,Under way using engine,0.0,0.0,207.4,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,285.0
2024-11-30 23:28:36,Class A,219613000,55.043567,7.824783,Under way using engine,0.0,0.1,217.3,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,285.0
2024-11-30 23:29:06,Class A,219613000,55.043583,7.824767,Under way using engine,0.0,0.2,333.1,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,285.0
2024-11-30 23:29:15,Class A,219613000,55.043583,7.824767,Under way using engine,0.0,0.3,296.0,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,285.0
2024-11-30 23:29:26,Class A,219613000,55.043583,7.824767,Under way using engine,0.0,0.1,216.7,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,285.0
2024-11-30 23:29:36,Class A,219613000,55.043583,7.824767,Under way using engine,0.0,0.1,216.7,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,285.0
