Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 12:21:25,Class A,209336000,57.582702,10.747092,Under way using engine,0.0,8.6,189.3,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0,3
2024-11-23 12:21:25,Class A,209336000,57.582702,10.747092,Under way using engine,0.0,8.6,189.3,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0,3
2024-11-23 12:21:34,Class A,209336000,57.582383,10.746992,Under way using engine,0.0,8.6,189.4,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0,3
2024-11-23 12:21:34,Class A,209336000,57.582383,10.746992,Under way using engine,0.0,8.6,189.4,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0,3
2024-11-23 12:21:43,Class A,209336000,57.581988,10.746865,Under way using engine,0.0,8.7,189.7,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0,3
2024-11-23 12:21:53,Class A,209336000,57.581593,10.746733,Under way using engine,0.0,8.7,190.2,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0,3
2024-11-23 12:21:53,Class A,209336000,57.581593,10.746733,Under way using engine,0.0,8.7,190.2,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0,3
2024-11-23 12:22:05,Class A,209336000,57.581118,10.746572,Under way using engine,0.0,8.6,190.3,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0,3
2024-11-23 12:22:05,Class A,209336000,57.581118,10.746572,Under way using engine,0.0,8.6,190.3,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0,3
2024-11-23 12:22:13,Class A,209336000,57.580805,10.746463,Under way using engine,0.0,8.7,190.1,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0,3
2024-11-23 12:22:13,Class A,209336000,57.580805,10.746463,Under way using engine,0.0,8.7,190.1,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0,3
2024-11-23 12:22:24,Class A,209336000,57.580412,10.746323,Under way using engine,0.0,8.7,190.6,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0,3
2024-11-23 12:22:24,Class A,209336000,57.580412,10.746323,Under way using engine,0.0,8.7,190.6,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0,3
2024-11-23 12:22:27,Class A,209336000,57.580412,10.746323,Under way using engine,0.0,8.7,190.6,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0,3
2024-11-23 12:22:35,Class A,209336000,57.57994,10.74616,Under way using engine,0.0,8.7,190.5,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0,3
2024-11-23 12:22:35,Class A,209336000,57.57994,10.74616,Under way using engine,0.0,8.7,190.5,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0,3
2024-11-23 12:22:43,Class A,209336000,57.579625,10.746053,Under way using engine,0.0,8.6,190.6,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0,3
2024-11-23 12:22:43,Class A,209336000,57.579625,10.746053,Under way using engine,0.0,8.6,190.6,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0,3
2024-11-23 12:22:54,Class A,209336000,57.579232,10.745917,Under way using engine,0.0,8.7,190.6,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0,3
2024-11-23 12:22:54,Class A,209336000,57.579232,10.745917,Under way using engine,0.0,8.7,190.6,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0,3
2024-11-23 12:23:05,Class A,209336000,57.57876,10.745762,Under way using engine,0.0,8.7,190.4,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0,3
2024-11-23 12:23:13,Class A,209336000,57.578445,10.745655,Under way using engine,0.0,8.5,190.3,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0,3
2024-11-23 12:23:13,Class A,209336000,57.578445,10.745655,Under way using engine,0.0,8.5,190.3,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0,3
2024-11-23 12:23:24,Class A,209336000,57.578053,10.745522,Under way using engine,0.0,8.6,190.3,192.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0,3
2024-11-23 12:23:35,Class A,209336000,57.577583,10.745353,Under way using engine,0.0,8.7,190.7,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0,3
2024-11-23 12:23:35,Class A,209336000,57.577583,10.745353,Under way using engine,0.0,8.7,190.7,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0,3
2024-11-23 12:23:43,Class A,209336000,57.577272,10.745238,Under way using engine,0.0,8.7,190.9,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0,3
2024-11-23 12:23:43,Class A,209336000,57.577272,10.745238,Under way using engine,0.0,8.7,190.9,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0,3
2024-11-23 12:23:54,Class A,209336000,57.576878,10.745103,Under way using engine,0.0,8.6,190.8,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0,3
2024-11-23 12:23:54,Class A,209336000,57.576878,10.745103,Under way using engine,0.0,8.6,190.8,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0,3
2024-11-23 12:24:05,Class A,209336000,57.576407,10.744943,Under way using engine,0.0,8.7,190.3,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0,3
2024-11-23 12:24:05,Class A,209336000,57.576407,10.744943,Under way using engine,0.0,8.7,190.3,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0,3
2024-11-23 12:24:13,Class A,209336000,57.576093,10.744832,Under way using engine,,8.5,191.0,190.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0,3
2024-11-23 12:24:13,Class A,209336000,57.576093,10.744832,Under way using engine,,8.5,191.0,190.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0,3
2024-11-23 12:24:24,Class A,209336000,57.575707,10.744677,Under way using engine,,8.6,191.6,187.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0,3
2024-11-23 12:24:24,Class A,209336000,57.575707,10.744677,Under way using engine,,8.6,191.6,187.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0,3
2024-11-23 12:24:35,Class A,209336000,57.575237,10.744553,Under way using engine,0.0,8.7,188.3,186.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0,3
2024-11-23 12:24:35,Class A,209336000,57.575237,10.744553,Under way using engine,0.0,8.7,188.3,186.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0,3
2024-11-23 12:24:43,Class A,209336000,57.574922,10.744487,Under way using engine,0.0,8.6,187.1,185.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0,3
2024-11-23 12:24:43,Class A,209336000,57.574922,10.744487,Under way using engine,0.0,8.6,187.1,185.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0,3
2024-11-23 12:24:54,Class A,209336000,57.574527,10.744422,Under way using engine,0.0,8.6,185.6,185.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0,3
2024-11-23 12:24:54,Class A,209336000,57.574527,10.744422,Under way using engine,0.0,8.6,185.6,185.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0,3
2024-11-23 12:25:05,Class A,209336000,57.574052,10.744348,Under way using engine,0.0,8.5,185.1,185.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0,3
2024-11-23 12:25:05,Class A,209336000,57.574052,10.744348,Under way using engine,0.0,8.5,185.1,185.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0,3
2024-11-23 12:25:13,Class A,209336000,57.573737,10.744303,Under way using engine,0.0,8.6,184.6,184.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0,3
2024-11-23 12:25:13,Class A,209336000,57.573737,10.744303,Under way using engine,0.0,8.6,184.6,184.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0,3
2024-11-23 12:25:24,Class A,209336000,57.573338,10.744258,Under way using engine,0.0,8.5,183.7,184.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0,3
2024-11-23 12:25:24,Class A,209336000,57.573338,10.744258,Under way using engine,0.0,8.5,183.7,184.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0,3
2024-11-23 12:25:35,Class A,209336000,57.572862,10.7442,Under way using engine,0.0,8.6,183.8,184.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0,3
2024-11-23 12:25:35,Class A,209336000,57.572862,10.7442,Under way using engine,0.0,8.6,183.8,184.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0,3
2024-11-23 12:25:43,Class A,209336000,57.572543,10.744175,Under way using engine,0.0,8.6,182.9,184.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0,3
2024-11-23 12:25:43,Class A,209336000,57.572543,10.744175,Under way using engine,0.0,8.6,182.9,184.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0,3
2024-11-23 12:25:54,Class A,209336000,57.572143,10.744135,Under way using engine,0.0,8.7,182.7,184.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0,3
2024-11-23 12:25:54,Class A,209336000,57.572143,10.744135,Under way using engine,0.0,8.7,182.7,184.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0,3
2024-11-23 12:26:05,Class A,209336000,57.571665,10.744098,Under way using engine,0.0,8.6,182.5,184.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0,3
2024-11-23 12:26:05,Class A,209336000,57.571665,10.744098,Under way using engine,0.0,8.6,182.5,184.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0,3
2024-11-23 12:26:13,Class A,209336000,57.571345,10.744067,Under way using engine,0.0,8.7,182.8,184.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0,3
2024-11-23 12:26:13,Class A,209336000,57.571345,10.744067,Under way using engine,0.0,8.7,182.8,184.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0,3
2024-11-23 12:26:24,Class A,209336000,57.570943,10.744023,Under way using engine,0.0,8.7,183.4,184.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0,3
2024-11-23 12:26:35,Class A,209336000,57.570462,10.743973,Under way using engine,0.0,8.7,183.6,184.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0,3
