Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 18:24:18,Class A,235008380,55.968955,7.610268,Engaged in fishing,0.0,6.2,95.9,89.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:24:18,Class A,235008380,55.968955,7.610268,Engaged in fishing,0.0,6.2,95.9,89.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:24:21,Class A,235008380,55.96895,7.610432,Engaged in fishing,0.0,6.5,88.2,88.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:24:24,Class A,235008380,55.96895,7.610587,Engaged in fishing,,6.5,89.5,86.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:24:35,Class A,235008380,55.968965,7.611173,Engaged in fishing,,6.4,80.3,90.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:24:45,Class A,235008380,55.968953,7.611707,Engaged in fishing,,6.3,100.5,86.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:24:54,Class A,235008380,55.968965,7.612182,Engaged in fishing,0.0,6.3,75.8,87.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:25:00,Class A,235008380,55.96896,7.612448,Engaged in fishing,0.0,7.1,87.6,89.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:25:04,Class A,235008380,55.968957,7.612715,Engaged in fishing,0.0,6.5,101.0,89.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:25:06,Class A,235008380,55.968962,7.612815,Engaged in fishing,0.0,6.6,76.1,90.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:25:11,Class A,235008380,55.968953,7.613085,Engaged in fishing,,6.5,83.7,86.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:25:11,Class A,235008380,55.968953,7.613085,Engaged in fishing,,6.5,83.7,86.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:25:18,Class A,235008380,55.968965,7.613447,Engaged in fishing,0.0,6.6,87.6,88.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:25:21,Class A,235008380,55.968965,7.61361,Engaged in fishing,0.0,7.1,92.2,88.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:25:24,Class A,235008380,55.968963,7.613718,Engaged in fishing,0.0,6.7,87.8,89.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:25:28,Class A,235008380,55.968963,7.61393,Engaged in fishing,0.0,6.6,91.7,89.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:25:31,Class A,235008380,55.968965,7.614143,Engaged in fishing,0.0,5.9,94.8,88.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:25:35,Class A,235008380,55.968962,7.614362,Engaged in fishing,0.0,6.5,87.3,87.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:25:45,Class A,235008380,55.968975,7.614893,Engaged in fishing,,6.8,87.9,89.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:25:54,Class A,235008380,55.968968,7.615373,Engaged in fishing,0.0,6.1,101.6,91.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:26:01,Class A,235008380,55.968962,7.615745,Engaged in fishing,,6.5,90.1,86.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:26:01,Class A,235008380,55.968962,7.615745,Engaged in fishing,,6.5,90.1,86.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:26:04,Class A,235008380,55.96897,7.615898,Engaged in fishing,,6.6,85.5,86.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:26:07,Class A,235008380,55.968965,7.616055,Engaged in fishing,0.0,5.7,90.8,86.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:26:07,Class A,235008380,55.968965,7.616055,Engaged in fishing,0.0,5.7,90.8,86.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:26:11,Class A,235008380,55.968978,7.616263,Engaged in fishing,0.0,6.6,87.1,87.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:26:14,Class A,235008380,55.968975,7.616423,Engaged in fishing,0.0,6.2,86.4,87.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:26:18,Class A,235008380,55.968988,7.616575,Engaged in fishing,0.0,6.3,91.7,88.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:26:21,Class A,235008380,55.96898,7.616795,Engaged in fishing,0.0,6.3,87.2,88.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:26:21,Class A,235008380,55.96898,7.616795,Engaged in fishing,0.0,6.3,87.2,88.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:26:24,Class A,235008380,55.968987,7.616898,Engaged in fishing,,6.4,79.8,90.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:26:35,Class A,235008380,55.96897,7.617525,Engaged in fishing,0.0,6.1,87.7,88.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:26:45,Class A,235008380,55.968975,7.618048,Engaged in fishing,0.0,6.6,101.8,87.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:26:45,Class A,235008380,55.968975,7.618048,Engaged in fishing,0.0,6.6,101.8,87.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:26:51,Class A,235008380,55.968982,7.618373,Engaged in fishing,,5.9,94.3,88.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:26:54,Class A,235008380,55.968988,7.618523,Engaged in fishing,0.0,6.2,90.3,87.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:26:58,Class A,235008380,55.968985,7.618683,Engaged in fishing,0.0,6.2,94.4,88.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:27:04,Class A,235008380,55.968987,7.619058,Engaged in fishing,0.0,5.7,86.9,88.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:27:04,Class A,235008380,55.968987,7.619058,Engaged in fishing,0.0,5.7,86.9,88.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:27:11,Class A,235008380,55.968993,7.619423,Engaged in fishing,0.0,6.4,88.6,88.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:27:14,Class A,235008380,55.968987,7.619588,Engaged in fishing,0.0,6.4,99.7,86.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:27:17,Class A,235008380,55.968993,7.619748,Engaged in fishing,,6.1,79.9,90.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:27:24,Class A,235008380,55.968992,7.620072,Engaged in fishing,0.0,6.9,81.0,89.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:27:27,Class A,235008380,55.968978,7.620278,Engaged in fishing,0.0,5.8,89.5,89.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:27:31,Class A,235008380,55.968983,7.620487,Engaged in fishing,0.0,6.6,97.9,89.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:27:34,Class A,235008380,55.96898,7.620645,Engaged in fishing,0.0,6.5,88.2,88.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:27:38,Class A,235008380,55.968978,7.62086,Engaged in fishing,0.0,6.8,103.8,88.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:27:41,Class A,235008380,55.968978,7.621017,Engaged in fishing,0.0,6.6,75.8,88.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:27:45,Class A,235008380,55.968975,7.621225,Engaged in fishing,,6.6,93.5,87.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:27:51,Class A,235008380,55.968982,7.621542,Engaged in fishing,0.0,6.3,92.0,89.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:27:55,Class A,235008380,55.968987,7.621755,Engaged in fishing,0.0,6.4,98.6,90.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:28:14,Class A,235008380,55.968972,7.622767,Engaged in fishing,0.0,6.2,90.7,89.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:28:14,Class A,235008380,55.968972,7.622767,Engaged in fishing,0.0,6.2,90.7,89.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:28:24,Class A,235008380,55.968968,7.623235,Engaged in fishing,0.0,5.8,81.6,89.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:28:34,Class A,235008380,55.968968,7.623808,Engaged in fishing,0.0,6.0,77.4,89.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:28:45,Class A,235008380,55.968963,7.624375,Engaged in fishing,0.0,5.6,81.2,86.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:28:45,Class A,235008380,55.968963,7.624375,Engaged in fishing,0.0,5.6,81.2,86.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:28:54,Class A,235008380,55.968957,7.624828,Engaged in fishing,0.0,6.7,97.8,88.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:28:55,Class A,235008380,55.968955,7.624882,Engaged in fishing,0.0,6.1,87.2,88.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:29:01,Class A,235008380,55.968957,7.625137,Engaged in fishing,0.0,7.1,97.5,87.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:29:05,Class A,235008380,55.968957,7.625352,Engaged in fishing,0.0,6.0,88.1,87.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:29:14,Class A,235008380,55.96895,7.62587,Engaged in fishing,0.0,6.7,94.2,88.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:29:14,Class A,235008380,55.96895,7.62587,Engaged in fishing,0.0,6.7,94.2,88.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:29:24,Class A,235008380,55.968958,7.626338,Engaged in fishing,0.0,6.4,98.8,87.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:29:34,Class A,235008380,55.96896,7.626927,Engaged in fishing,0.0,6.6,92.0,87.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:29:34,Class A,235008380,55.96896,7.626927,Engaged in fishing,0.0,6.6,92.0,87.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:29:45,Class A,235008380,55.96896,7.627457,Engaged in fishing,0.0,5.2,90.4,90.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:29:45,Class A,235008380,55.968955,7.62751,Engaged in fishing,0.0,7.7,102.6,90.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:29:51,Class A,235008380,55.968948,7.627822,Engaged in fishing,0.0,5.5,89.5,88.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:29:51,Class A,235008380,55.968948,7.627822,Engaged in fishing,0.0,5.5,89.5,88.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:29:52,Class A,235008380,55.968948,7.627822,Engaged in fishing,0.0,5.5,89.5,88.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:29:52,Class A,235008380,55.968948,7.627822,Engaged in fishing,0.0,5.5,89.5,88.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:29:55,Class A,235008380,55.968947,7.628032,Engaged in fishing,0.0,6.4,84.5,87.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:29:55,Class A,235008380,55.968947,7.628032,Engaged in fishing,0.0,6.4,84.5,87.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:29:58,Class A,235008380,55.96895,7.628138,Engaged in fishing,0.0,5.9,89.5,88.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:30:01,Class A,235008380,55.96895,7.628342,Engaged in fishing,0.0,6.0,96.6,88.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:30:01,Class A,235008380,55.96895,7.628342,Engaged in fishing,0.0,6.0,96.6,88.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:30:05,Class A,235008380,55.968945,7.628505,Engaged in fishing,0.0,6.8,88.4,86.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:30:05,Class A,235008380,55.968945,7.628505,Engaged in fishing,0.0,6.8,88.4,86.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:30:06,Class A,235008380,55.968945,7.628505,Engaged in fishing,0.0,6.8,88.4,86.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:30:11,Class A,235008380,55.968943,7.62883,Engaged in fishing,,6.5,92.5,85.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:30:11,Class A,235008380,55.968943,7.62883,Engaged in fishing,,6.5,92.5,85.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:30:14,Class A,235008380,55.968958,7.629043,Engaged in fishing,0.0,6.1,93.7,86.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:30:22,Class A,235008380,55.968953,7.629468,Engaged in fishing,,6.9,95.3,92.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
2024-11-27 18:30:24,Class A,235008380,55.96895,7.629522,Engaged in fishing,,6.2,97.9,91.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,115.0
