Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 20:54:38,Class A,235006480,55.537223,7.289852,Under way using engine,0.0,2.6,95.3,64.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,27
2024-11-27 20:54:41,Class A,235006480,55.537223,7.289892,Under way using engine,,2.6,96.6,63.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,27
2024-11-27 20:54:45,Class A,235006480,55.537223,7.289943,Under way using engine,,2.3,97.3,62.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,27
2024-11-27 20:55:08,Class A,235006480,55.537217,7.290238,Under way using engine,,2.9,77.5,57.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,27
2024-11-27 20:55:15,Class A,235006480,55.537223,7.290317,Under way using engine,,2.6,75.3,55.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,27
2024-11-27 20:55:31,Class A,235006480,55.537257,7.290545,Under way using engine,0.0,2.3,69.8,61.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,27
2024-11-27 20:55:35,Class A,235006480,55.537263,7.290588,Under way using engine,0.0,2.5,68.5,63.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,27
2024-11-27 20:55:38,Class A,235006480,55.53728,7.290642,Under way using engine,0.0,2.7,70.0,62.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,27
2024-11-27 20:55:48,Class A,235006480,55.537303,7.290782,Under way using engine,,2.6,69.3,63.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,27
2024-11-27 20:55:58,Class A,235006480,55.537313,7.29092,Under way using engine,0.0,2.6,74.1,59.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,27
2024-11-27 20:56:01,Class A,235006480,55.537313,7.290967,Under way using engine,0.0,2.5,73.0,58.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,27
2024-11-27 20:56:05,Class A,235006480,55.53732,7.291025,Under way using engine,0.0,2.7,68.1,62.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,27
2024-11-27 20:56:08,Class A,235006480,55.537337,7.291068,Under way using engine,0.0,2.7,69.2,61.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,27
2024-11-27 20:56:22,Class A,235006480,55.537353,7.29124,Under way using engine,,2.8,65.6,67.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,27
2024-11-27 20:56:25,Class A,235006480,55.53736,7.29128,Under way using engine,,2.8,67.9,67.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,27
2024-11-27 20:56:38,Class A,235006480,55.537377,7.29149,Under way using engine,0.0,2.9,80.0,66.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,27
2024-11-27 20:56:45,Class A,235006480,55.537377,7.291602,Under way using engine,0.0,2.9,80.4,62.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,27
2024-11-27 20:57:08,Class A,235006480,55.53742,7.291978,Under way using engine,0.0,2.8,78.2,68.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,27
2024-11-27 20:57:12,Class A,235006480,55.537427,7.292027,Under way using engine,0.0,2.9,79.1,71.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,27
2024-11-27 20:57:15,Class A,235006480,55.537427,7.292075,Under way using engine,,2.9,83.1,70.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,27
2024-11-27 20:57:18,Class A,235006480,55.537443,7.292135,Under way using engine,,3.2,75.1,72.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,27
2024-11-27 20:57:22,Class A,235006480,55.537433,7.292182,Under way using engine,,3.2,90.0,73.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,27
2024-11-27 20:57:25,Class A,235006480,55.537443,7.292227,Under way using engine,,3.0,91.8,67.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,27
2024-11-27 20:57:31,Class A,235006480,55.537427,7.29233,Under way using engine,0.0,3.0,92.9,61.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,27
2024-11-27 20:57:48,Class A,235006480,55.53742,7.292533,Under way using engine,,3.0,84.1,59.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,27
2024-11-27 20:57:52,Class A,235006480,55.53742,7.292565,Under way using engine,,2.8,73.9,59.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,27
2024-11-27 20:57:58,Class A,235006480,55.53742,7.29264,Under way using engine,0.0,2.6,87.0,65.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,27
2024-11-27 20:58:01,Class A,235006480,55.53741,7.292678,Under way using engine,0.0,2.8,79.8,64.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,27
2024-11-27 20:58:05,Class A,235006480,55.53741,7.292722,Under way using engine,0.0,3.1,82.2,59.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,27
2024-11-27 20:58:12,Class A,235006480,55.53741,7.292792,Under way using engine,0.0,2.9,80.0,59.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,27
2024-11-27 20:58:15,Class A,235006480,55.53741,7.292832,Under way using engine,0.0,2.8,73.7,58.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,27
2024-11-27 20:58:35,Class A,235006480,55.537427,7.293112,Under way using engine,0.0,2.3,72.9,56.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,27
2024-11-27 20:58:54,Class A,235006480,55.53746,7.293343,Under way using engine,,2.3,74.4,62.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,27
2024-11-27 20:59:15,Class A,235006480,55.537477,7.293557,Under way using engine,0.0,2.2,86.9,55.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,27
2024-11-27 20:59:22,Class A,235006480,55.537477,7.29364,Under way using engine,0.0,2.2,85.3,57.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,27
2024-11-27 20:59:38,Class A,235006480,55.537493,7.293865,Under way using engine,0.0,2.2,70.5,60.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,27
2024-11-27 20:59:42,Class A,235006480,55.5375,7.293902,Under way using engine,0.0,2.5,68.4,60.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,27
2024-11-27 20:59:58,Class A,235006480,55.537517,7.294132,Under way using engine,,2.5,72.4,67.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,27
2024-11-27 21:00:08,Class A,235006480,55.537517,7.29428,Under way using engine,,2.6,74.1,65.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,27
2024-11-27 21:00:38,Class A,235006480,55.537523,7.29468,Under way using engine,0.0,2.4,82.5,60.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,27
2024-11-27 21:00:48,Class A,235006480,55.53755,7.294793,Under way using engine,,2.8,65.6,67.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,27
2024-11-27 21:01:08,Class A,235006480,55.53755,7.295027,Under way using engine,,2.4,71.8,70.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,27
2024-11-27 21:01:11,Class A,235006480,55.53755,7.295055,Under way using engine,,2.3,73.2,71.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,27
2024-11-27 21:01:38,Class A,235006480,55.537523,7.295357,Under way using engine,,2.8,83.4,55.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,27
2024-11-27 21:01:41,Class A,235006480,55.537523,7.295397,Under way using engine,,2.6,80.8,57.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,27
2024-11-27 21:01:48,Class A,235006480,55.537533,7.295488,Under way using engine,,2.9,75.6,54.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,27
2024-11-27 21:02:11,Class A,235006480,55.537557,7.295705,Under way using engine,0.0,3.0,77.9,59.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,27
2024-11-27 21:02:34,Class A,235006480,55.537567,7.295973,Under way using engine,,2.3,80.1,61.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,27
2024-11-27 21:02:38,Class A,235006480,55.53758,7.296032,Under way using engine,0.0,2.7,83.8,61.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,27
2024-11-27 21:02:42,Class A,235006480,55.53758,7.296078,Under way using engine,,2.9,72.7,65.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,27
2024-11-27 21:02:54,Class A,235006480,55.537613,7.296273,Under way using engine,0.0,3.4,69.8,54.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,27
2024-11-27 21:03:08,Class A,235006480,55.537647,7.296452,Under way using engine,0.0,3.4,65.6,64.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,27
2024-11-27 21:03:18,Class A,235006480,55.53767,7.296593,Under way using engine,0.0,3.2,66.6,65.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,27
2024-11-27 21:03:21,Class A,235006480,55.53767,7.296637,Under way using engine,,3.2,70.7,62.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,27
