Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 10:48:02,Class A,636022775,55.960082,7.97348,Under way using engine,0.0,9.8,235.3,232.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,0
2024-05-22 10:48:13,Class A,636022775,55.959788,7.97276,Under way using engine,0.0,9.8,234.9,232.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,0
2024-05-22 10:48:24,Class A,636022775,55.959518,7.972102,Under way using engine,0.0,9.8,234.6,232.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,0
2024-05-22 10:48:34,Class A,636022775,55.959257,7.97144,Under way using engine,0.0,9.8,234.7,231.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,0
2024-05-22 10:48:44,Class A,636022775,55.958993,7.97078,Under way using engine,0.0,9.8,234.6,231.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,0
2024-05-22 10:48:49,Class A,636022775,55.958993,7.97078,Under way using engine,0.0,9.8,234.6,231.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,0
2024-05-22 10:48:52,Class A,636022775,55.958752,7.970188,Under way using engine,0.0,9.8,234.3,231.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,0
2024-05-22 10:49:02,Class A,636022775,55.95849,7.969535,Under way using engine,0.0,9.8,234.1,231.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,0
2024-05-22 10:49:13,Class A,636022775,55.958192,7.968815,Under way using engine,0.0,9.8,233.6,231.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,0
2024-05-22 10:49:24,Class A,636022775,55.957923,7.96817,Under way using engine,0.0,9.9,233.5,231.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,0
2024-05-22 10:49:34,Class A,636022775,55.957657,7.967508,Under way using engine,0.0,9.8,233.9,231.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,0
2024-05-22 10:49:44,Class A,636022775,55.957383,7.966862,Under way using engine,0.0,9.8,233.7,231.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,0
2024-05-22 10:49:52,Class A,636022775,55.95714,7.96627,Under way using engine,0.0,9.9,233.9,231.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,0
2024-05-22 10:50:02,Class A,636022775,55.95688,7.965632,Under way using engine,0.0,9.9,234.0,231.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,0
2024-05-22 10:50:13,Class A,636022775,55.956578,7.964893,Under way using engine,0.0,9.9,233.7,231.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,0
2024-05-22 10:50:24,Class A,636022775,55.956307,7.964228,Under way using engine,0.0,9.8,233.5,230.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,0
2024-05-22 10:50:33,Class A,636022775,55.956062,7.96364,Under way using engine,,9.9,233.4,231.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,0
2024-05-22 10:50:44,Class A,636022775,55.955767,7.962943,Under way using engine,0.0,9.9,233.3,231.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,0
2024-05-22 10:50:52,Class A,636022775,55.955522,7.96234,Under way using engine,0.0,9.9,233.5,231.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,0
2024-05-22 10:51:02,Class A,636022775,55.955253,7.961677,Under way using engine,0.0,9.9,233.8,231.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,0
2024-05-22 10:51:14,Class A,636022775,55.954957,7.960947,Under way using engine,0.0,9.9,233.9,231.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,0
2024-05-22 10:51:24,Class A,636022775,55.954682,7.960282,Under way using engine,0.0,9.9,233.8,231.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,0
2024-05-22 10:51:33,Class A,636022775,55.954435,7.959692,Under way using engine,0.0,9.9,233.8,231.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,0
2024-05-22 10:51:44,Class A,636022775,55.954133,7.958968,Under way using engine,0.0,9.9,233.6,231.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,0
2024-05-22 10:51:52,Class A,636022775,55.95389,7.958377,Under way using engine,0.0,9.9,233.5,231.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,0
2024-05-22 10:52:04,Class A,636022775,55.953588,7.957662,Under way using engine,0.0,9.9,233.5,231.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,0
2024-05-22 10:52:14,Class A,636022775,55.953313,7.957015,Under way using engine,0.0,9.9,233.1,231.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,0
2024-05-22 10:52:24,Class A,636022775,55.953042,7.956353,Under way using engine,0.0,9.9,233.2,231.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,0
2024-05-22 10:52:33,Class A,636022775,55.952798,7.955755,Under way using engine,0.0,9.9,233.4,231.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,0
2024-05-22 10:52:44,Class A,636022775,55.9525,7.955033,Under way using engine,0.0,9.9,233.5,231.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,0
2024-05-22 10:52:52,Class A,636022775,55.95225,7.954443,Under way using engine,0.0,9.9,233.4,231.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,0
2024-05-22 10:53:04,Class A,636022775,55.951943,7.953727,Under way using engine,0.0,9.9,233.1,231.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,0
2024-05-22 10:53:14,Class A,636022775,55.951673,7.95307,Under way using engine,0.0,9.9,233.5,231.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,0
2024-05-22 10:53:24,Class A,636022775,55.951405,7.952418,Under way using engine,0.0,9.8,233.8,231.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,0
2024-05-22 10:53:33,Class A,636022775,55.951157,7.95183,Under way using engine,0.0,9.9,233.5,231.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,0
2024-05-22 10:53:44,Class A,636022775,55.950855,7.951115,Under way using engine,0.0,9.9,233.3,231.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,0
2024-05-22 10:53:52,Class A,636022775,55.950607,7.950518,Under way using engine,0.0,9.9,233.4,231.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,0
2024-05-22 10:54:04,Class A,636022775,55.950307,7.949807,Under way using engine,0.0,9.9,233.2,231.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,0
2024-05-22 10:54:14,Class A,636022775,55.95003,7.94915,Under way using engine,0.0,9.9,233.2,231.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,0
2024-05-22 10:54:24,Class A,636022775,55.949757,7.94851,Under way using engine,0.0,9.9,233.1,231.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,0
2024-05-22 10:54:33,Class A,636022775,55.949487,7.947863,Under way using engine,0.0,9.9,233.4,231.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,0
2024-05-22 10:54:44,Class A,636022775,55.949218,7.947205,Under way using engine,0.0,9.9,233.7,231.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,0
2024-05-22 10:54:52,Class A,636022775,55.948977,7.94662,Under way using engine,0.0,9.9,233.7,230.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,0
2024-05-22 10:54:58,Class A,636022775,55.948977,7.94662,Under way using engine,0.0,9.9,233.7,230.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,0
2024-05-22 10:55:04,Class A,636022775,55.94868,7.945895,Under way using engine,0.0,9.8,233.8,230.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,0
2024-05-22 10:55:13,Class A,636022775,55.94843,7.945312,Under way using engine,0.0,9.8,233.5,230.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,0
2024-05-22 10:55:24,Class A,636022775,55.94813,7.944602,Under way using engine,0.0,9.8,233.2,231.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,0
2024-05-22 10:55:33,Class A,636022775,55.94786,7.94396,Under way using engine,0.0,9.8,233.1,231.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,0
2024-05-22 10:55:52,Class A,636022775,55.947345,7.942728,Under way using engine,0.0,9.8,233.2,230.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,0
2024-05-22 10:56:04,Class A,636022775,55.947045,7.94201,Under way using engine,0.0,9.8,233.6,230.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,0
2024-05-22 10:56:13,Class A,636022775,55.946797,7.941425,Under way using engine,0.0,9.8,233.5,230.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,0
2024-05-22 10:56:23,Class A,636022775,55.946525,7.94077,Under way using engine,0.0,9.8,233.5,231.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,0
2024-05-22 10:56:33,Class A,636022775,55.946225,7.940053,Under way using engine,0.0,9.8,233.4,230.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,0
2024-05-22 10:56:44,Class A,636022775,55.945957,7.939402,Under way using engine,,9.8,233.6,231.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,0
2024-05-22 10:56:52,Class A,636022775,55.945717,7.938827,Under way using engine,0.0,9.8,233.6,231.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,0
