Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 08:25:48,Class A,244349000,55.473693,7.856905,Under way using engine,0.0,0.0,321.1,4.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2
2024-11-22 08:25:57,Class A,244349000,55.473693,7.856907,Under way using engine,,0.1,75.2,3.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2
2024-11-22 08:26:08,Class A,244349000,55.473697,7.8569,Under way using engine,,0.1,255.3,6.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2
2024-11-22 08:26:17,Class A,244349000,55.473693,7.856908,Under way using engine,,0.2,148.9,5.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2
2024-11-22 08:26:29,Class A,244349000,55.473693,7.856902,Under way using engine,,0.0,193.0,6.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2
2024-11-22 08:26:38,Class A,244349000,55.473693,7.856902,Under way using engine,0.0,0.0,185.4,6.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2
2024-11-22 08:26:48,Class A,244349000,55.473697,7.856905,Under way using engine,,0.0,114.7,5.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2
2024-11-22 08:26:48,Class A,244349000,55.473697,7.856905,Under way using engine,,0.0,114.7,5.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2
2024-11-22 08:26:57,Class A,244349000,55.473697,7.856903,Under way using engine,0.0,0.0,196.7,5.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2
2024-11-22 08:26:57,Class A,244349000,55.473697,7.856903,Under way using engine,0.0,0.0,196.7,5.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2
2024-11-22 08:27:08,Class A,244349000,55.473697,7.856903,Under way using engine,,0.0,186.0,5.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2
2024-11-22 08:27:17,Class A,244349000,55.473693,7.856903,Under way using engine,,0.0,159.5,5.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2
2024-11-22 08:27:29,Class A,244349000,55.473693,7.8569,Under way using engine,0.0,0.0,187.2,6.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2
2024-11-22 08:27:39,Class A,244349000,55.473693,7.856903,Under way using engine,,0.0,161.6,6.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2
2024-11-22 08:27:39,Class A,244349000,55.473693,7.856903,Under way using engine,,0.0,161.6,6.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2
2024-11-22 08:27:48,Class A,244349000,55.473693,7.8569,Under way using engine,,0.0,165.8,7.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2
2024-11-22 08:27:57,Class A,244349000,55.473697,7.856903,Under way using engine,,0.0,145.0,6.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2
2024-11-22 08:28:08,Class A,244349000,55.473693,7.8569,Under way using engine,0.0,0.0,256.2,7.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2
2024-11-22 08:28:08,Class A,244349000,55.473693,7.8569,Under way using engine,0.0,0.0,256.2,7.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2
2024-11-22 08:28:17,Class A,244349000,55.473697,7.856903,Under way using engine,,0.0,21.8,5.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2
2024-11-22 08:28:28,Class A,244349000,55.473697,7.856905,Under way using engine,0.0,0.1,46.7,6.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2
2024-11-22 08:28:28,Class A,244349000,55.473697,7.856905,Under way using engine,0.0,0.1,46.7,6.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2
2024-11-22 08:28:39,Class A,244349000,55.473697,7.856903,Under way using engine,,0.0,9.4,5.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2
2024-11-22 08:28:48,Class A,244349000,55.473697,7.856905,Under way using engine,0.0,0.1,49.1,6.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2
2024-11-22 08:28:48,Class A,244349000,55.473697,7.856905,Under way using engine,0.0,0.1,49.1,6.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2
2024-11-22 08:28:58,Class A,244349000,55.473697,7.856903,Under way using engine,,0.0,158.3,7.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2
2024-11-22 08:29:08,Class A,244349000,55.473697,7.856902,Under way using engine,0.0,0.0,210.3,6.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2
2024-11-22 08:29:17,Class A,244349000,55.473697,7.856903,Under way using engine,0.0,0.0,194.5,5.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2
2024-11-22 08:29:28,Class A,244349000,55.473693,7.856902,Under way using engine,,0.0,119.5,4.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2
2024-11-22 08:29:39,Class A,244349000,55.473693,7.8569,Under way using engine,,0.0,185.6,6.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2
2024-11-22 08:29:49,Class A,244349000,55.473693,7.856903,Under way using engine,0.0,0.0,128.1,5.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2
2024-11-22 08:29:58,Class A,244349000,55.473693,7.856902,Under way using engine,,0.0,94.7,5.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2
2024-11-22 08:29:59,Class A,244349000,55.473693,7.856902,Under way using engine,,0.0,94.7,5.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2
2024-11-22 08:29:59,Class A,244349000,55.473693,7.856902,Under way using engine,,0.0,94.7,5.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2
2024-11-22 08:30:08,Class A,244349000,55.473697,7.8569,Under way using engine,0.0,0.0,114.6,6.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2
2024-11-22 08:30:18,Class A,244349000,55.473693,7.856897,Under way using engine,,0.1,197.5,7.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2
2024-11-22 08:30:28,Class A,244349000,55.473693,7.856895,Under way using engine,,0.2,207.6,7.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2
2024-11-22 08:30:39,Class A,244349000,55.473693,7.856902,Under way using engine,0.0,0.0,207.5,6.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2
2024-11-22 08:30:49,Class A,244349000,55.473693,7.856908,Under way using engine,,0.1,28.7,2.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2
2024-11-22 08:30:49,Class A,244349000,55.473693,7.856908,Under way using engine,,0.1,28.7,2.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2
2024-11-22 08:30:58,Class A,244349000,55.473693,7.856908,Under way using engine,0.0,0.0,20.2,3.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2
2024-11-22 08:31:08,Class A,244349000,55.473693,7.856905,Under way using engine,,0.1,165.2,4.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2
2024-11-22 08:31:08,Class A,244349000,55.473693,7.856905,Under way using engine,,0.1,165.2,4.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2
2024-11-22 08:31:18,Class A,244349000,55.473693,7.856905,Under way using engine,0.0,0.0,185.1,5.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2
2024-11-22 08:31:18,Class A,244349000,55.473693,7.856905,Under way using engine,0.0,0.0,185.1,5.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2
2024-11-22 08:31:49,Class A,244349000,55.473693,7.85691,Under way using engine,,0.2,106.7,2.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2
2024-11-22 08:31:49,Class A,244349000,55.473693,7.85691,Under way using engine,,0.2,106.7,2.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2
2024-11-22 08:31:58,Class A,244349000,55.473693,7.856907,Under way using engine,,0.0,248.3,3.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2
2024-11-22 08:31:58,Class A,244349000,55.473693,7.856907,Under way using engine,,0.0,248.3,3.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2
2024-11-22 08:32:08,Class A,244349000,55.473693,7.856908,Under way using engine,0.0,0.0,333.9,3.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2
2024-11-22 08:32:08,Class A,244349000,55.473693,7.856908,Under way using engine,0.0,0.0,333.9,3.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2
2024-11-22 08:32:18,Class A,244349000,55.473693,7.856907,Under way using engine,0.0,0.0,319.2,3.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2
2024-11-22 08:32:18,Class A,244349000,55.473693,7.856907,Under way using engine,0.0,0.0,319.2,3.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2
2024-11-22 08:32:28,Class A,244349000,55.473693,7.856908,Under way using engine,,0.0,347.8,2.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2
2024-11-22 08:32:28,Class A,244349000,55.473693,7.856908,Under way using engine,,0.0,347.8,2.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2
2024-11-22 08:32:39,Class A,244349000,55.473693,7.856907,Under way using engine,,0.0,182.8,3.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2
2024-11-22 08:32:39,Class A,244349000,55.473693,7.856907,Under way using engine,,0.0,182.8,3.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2
2024-11-22 08:32:49,Class A,244349000,55.473693,7.856908,Under way using engine,0.0,0.1,181.0,5.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2
2024-11-22 08:32:49,Class A,244349000,55.473693,7.856908,Under way using engine,0.0,0.1,181.0,5.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2
2024-11-22 08:32:59,Class A,244349000,55.473693,7.856908,Under way using engine,,0.1,66.1,2.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2
2024-11-22 08:32:59,Class A,244349000,55.473693,7.856908,Under way using engine,,0.1,66.1,2.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2
2024-11-22 08:33:08,Class A,244349000,55.473693,7.856905,Under way using engine,0.0,0.0,124.7,4.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2
2024-11-22 08:33:08,Class A,244349000,55.473693,7.856905,Under way using engine,0.0,0.0,124.7,4.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2
2024-11-22 08:33:18,Class A,244349000,55.473693,7.856905,Under way using engine,,0.0,61.0,3.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2
2024-11-22 08:33:28,Class A,244349000,55.473693,7.856907,Under way using engine,0.0,0.0,100.9,3.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2
2024-11-22 08:33:28,Class A,244349000,55.473693,7.856907,Under way using engine,0.0,0.0,100.9,3.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2
2024-11-22 08:33:39,Class A,244349000,55.473693,7.856907,Under way using engine,,0.1,208.6,3.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2
2024-11-22 08:33:49,Class A,244349000,55.473693,7.856915,Under way using engine,,0.2,153.5,2.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2
2024-11-22 08:33:49,Class A,244349000,55.473693,7.856915,Under way using engine,,0.2,153.5,2.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2
2024-11-22 08:33:59,Class A,244349000,55.473693,7.856907,Under way using engine,,0.0,256.3,3.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2
2024-11-22 08:34:05,Class A,244349000,55.473628,7.856933,Under way using engine,,1.7,166.8,14.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2
2024-11-22 08:34:09,Class A,244349000,55.473617,7.856925,Under way using engine,,1.5,186.9,14.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2
2024-11-22 08:34:09,Class A,244349000,55.473617,7.856925,Under way using engine,,1.5,186.9,14.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2
2024-11-22 08:34:11,Class A,244349000,55.473608,7.856918,Under way using engine,,1.3,199.9,15.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,2
