Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 10:03:43,Class A,255806446,55.799982,7.453845,Under way using engine,0.0,9.3,8.9,8.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,19
2024-05-24 10:03:52,Class A,255806446,55.800367,7.45396,Under way using engine,0.0,9.3,8.9,8.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,19
2024-05-24 10:04:02,Class A,255806446,55.800753,7.454078,Under way using engine,0.0,9.3,9.4,8.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,19
2024-05-24 10:04:13,Class A,255806446,55.801227,7.454225,Under way using engine,0.0,9.3,10.7,8.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,19
2024-05-24 10:04:22,Class A,255806446,55.801655,7.454358,Under way using engine,0.0,9.3,10.6,8.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,19
2024-05-24 10:04:32,Class A,255806446,55.802087,7.454488,Under way using engine,0.0,9.4,9.3,8.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,19
2024-05-24 10:04:43,Class A,255806446,55.80256,7.454632,Under way using engine,0.0,9.3,9.2,8.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,19
2024-05-24 10:04:52,Class A,255806446,55.802948,7.45475,Under way using engine,0.0,9.3,9.9,8.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,19
2024-05-24 10:05:02,Class A,255806446,55.803378,7.45488,Under way using engine,,9.4,8.5,8.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,19
2024-05-24 10:05:13,Class A,255806446,55.803853,7.455025,Under way using engine,0.0,9.3,9.7,8.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,19
2024-05-24 10:05:22,Class A,255806446,55.80424,7.45514,Under way using engine,0.0,9.3,8.4,8.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,19
2024-05-24 10:05:32,Class A,255806446,55.80467,7.455272,Under way using engine,,9.3,10.6,7.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,19
2024-05-24 10:05:43,Class A,255806446,55.805142,7.455417,Under way using engine,0.0,9.3,9.9,8.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,19
2024-05-24 10:05:52,Class A,255806446,55.805527,7.455535,Under way using engine,0.0,9.3,9.9,8.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,19
2024-05-24 10:06:02,Class A,255806446,55.805957,7.455665,Under way using engine,0.0,9.3,9.9,8.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,19
2024-05-24 10:06:13,Class A,255806446,55.806428,7.455805,Under way using engine,0.0,9.3,8.6,8.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,19
2024-05-24 10:06:23,Class A,255806446,55.806813,7.455923,Under way using engine,0.0,9.3,9.0,8.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,19
2024-05-24 10:06:32,Class A,255806446,55.807243,7.456058,Under way using engine,0.0,9.4,10.9,8.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,19
2024-05-24 10:06:43,Class A,255806446,55.807715,7.45621,Under way using engine,,9.4,9.1,6.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,19
2024-05-24 10:06:52,Class A,255806446,55.808103,7.456322,Under way using engine,0.0,9.3,8.0,5.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,19
2024-05-24 10:07:02,Class A,255806446,55.808533,7.456433,Under way using engine,,9.3,8.5,5.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,19
2024-05-24 10:07:13,Class A,255806446,55.809008,7.456537,Under way using engine,0.0,9.3,6.6,5.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,19
2024-05-24 10:07:23,Class A,255806446,55.809398,7.456623,Under way using engine,0.0,9.3,7.2,6.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,19
2024-05-24 10:07:43,Class A,255806446,55.810305,7.456832,Under way using engine,0.0,9.3,7.4,6.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,19
2024-05-24 10:07:52,Class A,255806446,55.810693,7.456923,Under way using engine,0.0,9.3,6.9,5.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,19
2024-05-24 10:08:02,Class A,255806446,55.811127,7.457028,Under way using engine,,9.3,8.2,6.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,19
2024-05-24 10:08:13,Class A,255806446,55.811602,7.457138,Under way using engine,,9.3,7.2,5.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,19
2024-05-24 10:08:23,Class A,255806446,55.81199,7.457232,Under way using engine,0.0,9.3,7.2,6.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,19
2024-05-24 10:08:45,Class A,255806446,55.81199,7.457232,Under way using engine,0.0,9.3,7.2,6.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,19
2024-05-24 10:08:52,Class A,255806446,55.813288,7.457542,Under way using engine,0.0,9.3,8.4,6.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,19
2024-05-24 10:09:02,Class A,255806446,55.813722,7.457642,Under way using engine,,9.3,8.4,6.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,19
2024-05-24 10:09:13,Class A,255806446,55.814197,7.457752,Under way using engine,,9.3,6.2,6.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,19
2024-05-24 10:09:23,Class A,255806446,55.814585,7.457848,Under way using engine,0.0,9.3,7.1,6.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,19
2024-05-24 10:09:32,Class A,255806446,55.815017,7.457953,Under way using engine,0.0,9.3,7.7,6.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,19
2024-05-24 10:09:42,Class A,255806446,55.81545,7.458052,Under way using engine,0.0,9.3,6.8,6.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,19
2024-05-24 10:09:52,Class A,255806446,55.81588,7.458148,Under way using engine,0.0,9.3,7.5,6.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,19
2024-05-24 10:10:02,Class A,255806446,55.816312,7.458245,Under way using engine,0.0,9.3,7.2,6.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,19
2024-05-24 10:10:13,Class A,255806446,55.816788,7.458352,Under way using engine,,9.3,7.1,6.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,19
2024-05-24 10:10:23,Class A,255806446,55.817178,7.458437,Under way using engine,0.0,9.3,6.9,6.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,19
2024-05-24 10:10:32,Class A,255806446,55.817612,7.458533,Under way using engine,0.0,9.4,8.0,5.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,19
2024-05-24 10:10:42,Class A,255806446,55.818043,7.458633,Under way using engine,,9.3,7.3,5.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,19
2024-05-24 10:10:52,Class A,255806446,55.818473,7.458722,Under way using engine,0.0,9.3,7.9,5.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,19
2024-05-24 10:11:02,Class A,255806446,55.818905,7.458797,Under way using engine,0.0,9.3,4.8,5.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,19
2024-05-24 10:11:13,Class A,255806446,55.819378,7.45889,Under way using engine,0.0,9.3,6.6,5.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,19
2024-05-24 10:11:32,Class A,255806446,55.820195,7.459042,Under way using engine,,9.3,5.7,5.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,19
2024-05-24 10:11:42,Class A,255806446,55.820625,7.459122,Under way using engine,0.0,9.3,5.8,5.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,19
2024-05-24 10:11:52,Class A,255806446,55.821058,7.459203,Under way using engine,0.0,9.3,5.2,5.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,19
2024-05-24 10:12:02,Class A,255806446,55.821493,7.459285,Under way using engine,0.0,9.3,5.5,5.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,19
2024-05-24 10:12:13,Class A,255806446,55.821972,7.459375,Under way using engine,0.0,9.3,6.1,5.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,19
2024-05-24 10:12:23,Class A,255806446,55.822362,7.459445,Under way using engine,0.0,9.3,6.2,5.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,19
2024-05-24 10:12:32,Class A,255806446,55.822797,7.459522,Under way using engine,,9.4,4.8,5.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,19
2024-05-24 10:12:42,Class A,255806446,55.82323,7.459603,Under way using engine,0.0,9.3,6.3,5.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,19
2024-05-24 10:12:52,Class A,255806446,55.823662,7.459688,Under way using engine,0.0,9.3,6.5,5.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,19
2024-05-24 10:13:02,Class A,255806446,55.824095,7.459772,Under way using engine,0.0,9.3,6.0,5.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,19
2024-05-24 10:13:12,Class A,255806446,55.824487,7.459845,Under way using engine,,9.3,5.9,5.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,19
2024-05-24 10:13:23,Class A,255806446,55.824963,7.459932,Under way using engine,0.0,9.3,5.9,5.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,19
2024-05-24 10:13:32,Class A,255806446,55.825397,7.460013,Under way using engine,,9.3,4.9,5.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,19
2024-05-24 10:13:42,Class A,255806446,55.82583,7.460095,Under way using engine,0.0,9.3,6.2,5.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,19
2024-05-24 10:13:52,Class A,255806446,55.826263,7.460175,Under way using engine,,9.3,6.2,5.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,19
2024-05-24 10:14:02,Class A,255806446,55.826693,7.460248,Under way using engine,,9.4,4.8,5.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,19
2024-05-24 10:14:12,Class A,255806446,55.82708,7.460318,Under way using engine,0.0,9.3,5.5,5.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,19
2024-05-24 10:14:32,Class A,255806446,55.827985,7.460473,Under way using engine,0.0,9.3,5.5,7.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,19
2024-05-24 10:14:42,Class A,255806446,55.828417,7.46057,Under way using engine,0.0,9.3,8.3,7.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,19
2024-05-24 10:14:46,Class A,255806446,55.828417,7.46057,Under way using engine,0.0,9.3,8.3,7.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,19
2024-05-24 10:14:53,Class A,255806446,55.82889,7.460692,Under way using engine,0.0,9.3,9.0,7.0,9313670,CQEP3,ISARTAL,Cargo,,13.0,88.0,GPS,4.2,DKFDH,24/05/2024 09:00:00,AIS,74.0,14.0,6.0,7.0,19
