Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 01:51:48,Class A,235006480,55.5472,7.292575,Under way using engine,,4.1,97.6,80.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,7.0
2024-11-28 01:51:52,Class A,235006480,55.547193,7.292672,Under way using engine,,4.3,98.1,81.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,7.0
2024-11-28 01:51:58,Class A,235006480,55.547167,7.29291,Under way using engine,0.0,4.4,99.0,79.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,7.0
2024-11-28 01:52:02,Class A,235006480,55.54716,7.293013,Under way using engine,0.0,4.5,96.4,79.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,7.0
2024-11-28 01:52:08,Class A,235006480,55.547143,7.293263,Under way using engine,0.0,4.7,95.5,86.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,7.0
2024-11-28 01:52:11,Class A,235006480,55.547143,7.293373,Under way using engine,0.0,4.9,96.8,85.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,7.0
2024-11-28 01:52:15,Class A,235006480,55.547137,7.293487,Under way using engine,0.0,5.0,93.5,85.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,7.0
2024-11-28 01:52:35,Class A,235006480,55.547093,7.294338,Under way using engine,0.0,5.1,91.1,83.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,7.0
2024-11-28 01:52:51,Class A,235006480,55.54707,7.295012,Under way using engine,0.0,5.1,91.8,80.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,7.0
2024-11-28 01:53:35,Class A,235006480,55.54703,7.296785,Under way using engine,0.0,5.4,92.6,78.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,7.0
2024-11-28 01:53:58,Class A,235006480,55.54702,7.297772,Under way using engine,0.0,5.2,91.5,80.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,7.0
2024-11-28 01:55:05,Class A,235006480,55.5469,7.300522,Under way using engine,0.0,5.2,98.7,81.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,7.0
2024-11-28 01:55:28,Class A,235006480,55.54685,7.301475,Under way using engine,0.0,5.2,97.2,88.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,7.0
2024-11-28 01:55:31,Class A,235006480,55.546833,7.301602,Under way using engine,0.0,5.2,89.6,87.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,7.0
2024-11-28 01:55:35,Class A,235006480,55.546827,7.301773,Under way using engine,0.0,5.4,97.8,83.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,7.0
2024-11-28 01:55:45,Class A,235006480,55.546793,7.302162,Under way using engine,,5.2,92.4,75.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,7.0
2024-11-28 01:55:58,Class A,235006480,55.546787,7.302713,Under way using engine,0.0,4.9,93.9,84.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,7.0
2024-11-28 01:56:01,Class A,235006480,55.546787,7.302823,Under way using engine,0.0,4.7,89.5,82.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,7.0
2024-11-28 01:56:05,Class A,235006480,55.546777,7.302965,Under way using engine,,4.8,92.4,76.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,7.0
2024-11-28 01:56:08,Class A,235006480,55.54676,7.303073,Under way using engine,,4.8,95.9,73.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,7.0
2024-11-28 01:56:24,Class A,235006480,55.546743,7.303632,Under way using engine,0.0,4.6,85.2,78.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,7.0
2024-11-28 01:56:35,Class A,235006480,55.546743,7.304013,Under way using engine,0.0,4.3,89.6,75.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,7.0
2024-11-28 01:56:45,Class A,235006480,55.54672,7.304327,Under way using engine,,4.5,92.3,77.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,7.0
2024-11-28 01:56:51,Class A,235006480,55.54672,7.30457,Under way using engine,,4.7,88.1,81.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,7.0
2024-11-28 01:57:01,Class A,235006480,55.546713,7.304942,Under way using engine,0.0,4.9,93.4,80.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,7.0
2024-11-28 01:57:05,Class A,235006480,55.546713,7.305098,Under way using engine,0.0,4.8,90.5,82.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,7.0
2024-11-28 01:57:11,Class A,235006480,55.546697,7.305333,Under way using engine,,5.0,87.1,86.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,7.0
2024-11-28 01:57:21,Class A,235006480,55.54668,7.30573,Under way using engine,0.0,5.1,101.1,77.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,7.0
2024-11-28 01:57:38,Class A,235006480,55.54663,7.306373,Under way using engine,,4.8,95.2,74.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,7.0
2024-11-28 01:57:55,Class A,235006480,55.54663,7.30696,Under way using engine,,4.9,89.5,73.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,7.0
2024-11-28 01:58:15,Class A,235006480,55.54663,7.307778,Under way using engine,0.0,5.1,90.0,78.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,7.0
2024-11-28 01:58:21,Class A,235006480,55.54663,7.308023,Under way using engine,,5.3,90.8,82.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,7.0
2024-11-28 01:58:35,Class A,235006480,55.546613,7.30862,Under way using engine,0.0,5.3,94.7,76.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,7.0
2024-11-28 01:58:38,Class A,235006480,55.546613,7.308748,Under way using engine,0.0,5.4,97.7,78.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,7.0
2024-11-28 01:58:42,Class A,235006480,55.546607,7.308873,Under way using engine,0.0,5.2,90.5,80.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,7.0
2024-11-28 01:58:45,Class A,235006480,55.546597,7.308997,Under way using engine,0.0,5.1,90.5,82.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,7.0
2024-11-28 01:58:51,Class A,235006480,55.54659,7.309273,Under way using engine,0.0,4.8,92.2,82.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,7.0
2024-11-28 01:59:05,Class A,235006480,55.546557,7.309788,Under way using engine,0.0,4.5,97.8,75.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,7.0
2024-11-28 01:59:08,Class A,235006480,55.546557,7.309895,Under way using engine,0.0,4.5,96.7,76.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,7.0
2024-11-28 01:59:11,Class A,235006480,55.54655,7.31,Under way using engine,0.0,4.3,95.9,76.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,7.0
2024-11-28 01:59:28,Class A,235006480,55.546517,7.31054,Under way using engine,0.0,3.9,93.5,77.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,7.0
2024-11-28 01:59:38,Class A,235006480,55.5465,7.310808,Under way using engine,0.0,3.4,94.3,81.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,7.0
2024-11-28 01:59:41,Class A,235006480,55.546493,7.310885,Under way using engine,0.0,3.2,96.3,78.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,7.0
2024-11-28 01:59:45,Class A,235006480,55.546483,7.310957,Under way using engine,0.0,3.3,96.4,80.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,7.0
2024-11-28 01:59:55,Class A,235006480,55.546453,7.31117,Under way using engine,,3.1,104.5,65.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,7.0
2024-11-28 02:00:15,Class A,235006480,55.54637,7.31148,Under way using engine,,2.4,122.1,41.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,7.0
2024-11-28 02:00:28,Class A,235006480,55.546307,7.311592,Under way using engine,,2.2,127.6,50.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,7.0
2024-11-28 02:00:32,Class A,235006480,55.546297,7.31161,Under way using engine,,2.1,130.3,52.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,7.0
2024-11-28 02:00:35,Class A,235006480,55.546273,7.311628,Under way using engine,0.0,2.0,141.0,55.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,7.0
2024-11-28 02:00:41,Class A,235006480,55.54625,7.311662,Under way using engine,0.0,2.3,127.1,44.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,7.0
2024-11-28 02:00:48,Class A,235006480,55.546233,7.311732,Under way using engine,,2.8,111.2,29.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,7.0
2024-11-28 02:00:51,Class A,235006480,55.546233,7.31177,Under way using engine,,2.8,105.1,25.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,7.0
2024-11-28 02:00:55,Class A,235006480,55.546233,7.311808,Under way using engine,,2.3,86.5,23.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,7.0
2024-11-28 02:01:01,Class A,235006480,55.54625,7.311887,Under way using engine,,2.1,63.8,20.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,7.0
2024-11-28 02:01:11,Class A,235006480,55.546313,7.311998,Under way using engine,,2.8,36.4,24.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,7.0
2024-11-28 02:01:24,Class A,235006480,55.546453,7.312165,Under way using engine,,3.5,31.0,15.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,7.0
2024-11-28 02:01:28,Class A,235006480,55.54651,7.312223,Under way using engine,,3.8,28.1,11.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,7.0
2024-11-28 02:01:32,Class A,235006480,55.54655,7.31226,Under way using engine,,3.7,24.1,10.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,7.0
2024-11-28 02:01:35,Class A,235006480,55.546613,7.312307,Under way using engine,,3.8,19.8,12.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,7.0
2024-11-28 02:01:38,Class A,235006480,55.546663,7.312338,Under way using engine,,4.1,15.2,13.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,7.0
2024-11-28 02:01:45,Class A,235006480,55.546787,7.312402,Under way using engine,,4.6,14.8,12.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,7.0
2024-11-28 02:01:48,Class A,235006480,55.546867,7.312448,Under way using engine,,4.8,14.4,14.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,7.0
2024-11-28 02:01:58,Class A,235006480,55.547063,7.312543,Under way using engine,0.0,4.4,14.2,13.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,7.0
2024-11-28 02:02:01,Class A,235006480,55.547143,7.31258,Under way using engine,0.0,4.5,9.9,12.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,7.0
2024-11-28 02:02:05,Class A,235006480,55.547223,7.31262,Under way using engine,0.0,4.6,10.7,12.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,7.0
2024-11-28 02:02:35,Class A,235006480,55.547827,7.312882,Under way using engine,0.0,5.0,9.2,12.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,7.0
2024-11-28 02:02:55,Class A,235006480,55.54826,7.313052,Under way using engine,,5.0,9.2,6.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,7.0
2024-11-28 02:02:58,Class A,235006480,55.54834,7.313092,Under way using engine,,5.0,10.2,3.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,7.0
2024-11-28 02:03:01,Class A,235006480,55.548403,7.313105,Under way using engine,,5.3,8.3,0.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,7.0
2024-11-28 02:03:08,Class A,235006480,55.54855,7.31314,Under way using engine,,5.3,2.8,1.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,7.0
2024-11-28 02:03:11,Class A,235006480,55.548617,7.313152,Under way using engine,,5.0,1.6,4.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,7.0
2024-11-28 02:03:22,Class A,235006480,55.548813,7.313172,Under way using engine,,4.6,0.4,1.0,9274965,MCBU7,HEATHER K K771,Fishing,,6.0,16.0,GPS,4.0,FISHING GROUNDS,23/03/2025 13:30:00,AIS,10.0,6.0,3.0,3.0,7.0
