Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 09:19:35,Class A,219613000,55.04145,7.830917,Under way using engine,0.0,0.8,297.5,219.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,229.0
2024-11-30 09:19:37,Class A,219613000,55.04145,7.830917,Under way using engine,0.0,0.8,297.5,219.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,229.0
2024-11-30 09:19:46,Class A,219613000,55.041483,7.830867,Under way using engine,0.0,0.7,314.1,218.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,229.0
2024-11-30 09:20:35,Class A,219613000,55.041583,7.830667,Under way using engine,0.0,0.6,311.2,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,229.0
2024-11-30 09:20:46,Class A,219613000,55.0416,7.8306,Under way using engine,0.0,0.8,310.5,218.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,229.0
2024-11-30 09:20:55,Class A,219613000,55.041617,7.830583,Under way using engine,0.0,0.6,293.9,218.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,229.0
2024-11-30 09:21:05,Class A,219613000,55.04165,7.830533,Under way using engine,0.0,0.8,303.9,218.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,229.0
2024-11-30 09:21:35,Class A,219613000,55.041683,7.830417,Under way using engine,0.0,0.6,290.7,218.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,229.0
2024-11-30 09:21:46,Class A,219613000,55.041717,7.830383,Under way using engine,0.0,0.6,315.8,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,229.0
2024-11-30 09:21:56,Class A,219613000,55.041717,7.830333,Under way using engine,0.0,0.6,294.2,218.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,229.0
2024-11-30 09:22:05,Class A,219613000,55.041733,7.8303,Under way using engine,0.0,0.6,289.3,218.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,229.0
2024-11-30 09:22:36,Class A,219613000,55.0418,7.830233,Under way using engine,0.0,0.6,317.9,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,229.0
2024-11-30 09:22:46,Class A,219613000,55.0418,7.8302,Under way using engine,0.0,0.7,316.7,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,229.0
2024-11-30 09:23:05,Class A,219613000,55.041833,7.830133,Under way using engine,0.0,0.7,312.5,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,229.0
2024-11-30 09:23:26,Class A,219613000,55.04185,7.83005,Under way using engine,0.0,0.6,285.6,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,229.0
2024-11-30 09:23:36,Class A,219613000,55.04185,7.830033,Under way using engine,0.0,0.5,292.7,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,229.0
2024-11-30 09:23:46,Class A,219613000,55.041867,7.830017,Under way using engine,0.0,0.5,308.6,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,229.0
2024-11-30 09:24:06,Class A,219613000,55.0419,7.83,Under way using engine,0.0,0.2,292.1,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,229.0
2024-11-30 09:24:26,Class A,219613000,55.041917,7.829933,Under way using engine,0.0,0.6,279.3,218.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,229.0
2024-11-30 09:24:36,Class A,219613000,55.041917,7.8299,Under way using engine,0.0,0.5,301.1,218.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,229.0
2024-11-30 09:24:46,Class A,219613000,55.041917,7.829867,Under way using engine,0.0,0.5,272.6,218.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,229.0
2024-11-30 09:25:26,Class A,219613000,55.041967,7.829733,Under way using engine,0.0,0.6,317.2,218.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,229.0
2024-11-30 09:25:46,Class A,219613000,55.041983,7.829683,Under way using engine,0.0,0.5,289.3,219.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,229.0
2024-11-30 09:26:46,Class A,219613000,55.042083,7.829517,Under way using engine,0.0,0.4,283.6,218.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,229.0
2024-11-30 09:27:26,Class A,219613000,55.042133,7.8294,Under way using engine,0.0,0.5,323.1,218.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,229.0
2024-11-30 09:27:55,Class A,219613000,55.042183,7.8293,Under way using engine,0.0,0.5,314.6,219.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,229.0
2024-11-30 09:28:26,Class A,219613000,55.042233,7.829183,Under way using engine,0.0,0.5,312.6,218.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,229.0
