Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 05:21:20,Class A,257341000,55.666205,7.635773,Under way using engine,1.1,0.5,300.0,300.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-27 05:21:20,Class A,257341000,55.666205,7.635773,Under way using engine,1.1,0.5,300.0,300.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-27 05:21:29,Class A,257341000,55.666202,7.635765,Under way using engine,-2.9,0.3,300.0,300.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-27 05:21:29,Class A,257341000,55.666202,7.635765,Under way using engine,-2.9,0.3,300.0,300.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-27 05:21:39,Class A,257341000,55.666202,7.635765,Under way using engine,2.2,0.3,300.0,300.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-27 05:21:39,Class A,257341000,55.666202,7.635765,Under way using engine,2.2,0.3,300.0,300.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-27 05:21:51,Class A,257341000,55.666202,7.635775,Under way using engine,1.1,0.2,273.4,300.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-27 05:21:51,Class A,257341000,55.666202,7.635775,Under way using engine,1.1,0.2,273.4,300.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-27 05:22:01,Class A,257341000,55.666202,7.635787,Under way using engine,-2.9,0.0,300.0,300.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-27 05:22:01,Class A,257341000,55.666202,7.635787,Under way using engine,-2.9,0.0,300.0,300.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-27 05:22:09,Class A,257341000,55.666193,7.635793,Under way using engine,1.1,0.2,274.4,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-27 05:22:21,Class A,257341000,55.66619,7.635787,Under way using engine,2.9,0.1,301.0,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-27 05:22:21,Class A,257341000,55.66619,7.635787,Under way using engine,2.9,0.1,301.0,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-27 05:22:29,Class A,257341000,55.666192,7.635788,Under way using engine,2.2,0.4,286.9,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-27 05:22:29,Class A,257341000,55.666192,7.635788,Under way using engine,2.2,0.4,286.9,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-27 05:22:39,Class A,257341000,55.666193,7.635792,Under way using engine,-2.9,0.9,280.4,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-27 05:22:39,Class A,257341000,55.666193,7.635792,Under way using engine,-2.9,0.9,280.4,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-27 05:22:51,Class A,257341000,55.666198,7.6358,Under way using engine,-2.2,0.0,301.0,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-27 05:23:01,Class A,257341000,55.666192,7.635788,Under way using engine,0.0,0.2,301.0,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-27 05:23:01,Class A,257341000,55.666192,7.635788,Under way using engine,0.0,0.2,301.0,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-27 05:23:09,Class A,257341000,55.666197,7.635777,Under way using engine,0.0,0.2,301.0,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-27 05:23:21,Class A,257341000,55.666203,7.635777,Under way using engine,2.2,0.3,301.0,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-27 05:23:21,Class A,257341000,55.666203,7.635777,Under way using engine,2.2,0.3,301.0,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-27 05:23:29,Class A,257341000,55.66621,7.635777,Under way using engine,1.1,0.4,301.0,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-27 05:23:39,Class A,257341000,55.6662,7.635773,Under way using engine,-5.4,0.5,278.1,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-27 05:23:39,Class A,257341000,55.6662,7.635773,Under way using engine,-5.4,0.5,278.1,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-27 05:23:51,Class A,257341000,55.666197,7.635775,Under way using engine,7.5,0.1,255.9,300.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-27 05:24:01,Class A,257341000,55.666195,7.635788,Under way using engine,2.2,0.4,266.3,300.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-27 05:24:01,Class A,257341000,55.666195,7.635788,Under way using engine,2.2,0.4,266.3,300.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-27 05:24:09,Class A,257341000,55.66621,7.635798,Under way using engine,2.9,0.4,346.0,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-27 05:24:09,Class A,257341000,55.66621,7.635798,Under way using engine,2.9,0.4,346.0,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-27 05:24:21,Class A,257341000,55.666213,7.635808,Under way using engine,-6.4,0.5,354.1,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-27 05:24:21,Class A,257341000,55.666213,7.635808,Under way using engine,-6.4,0.5,354.1,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-27 05:24:30,Class A,257341000,55.666213,7.635808,Under way using engine,-6.4,0.5,354.1,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-27 05:24:30,Class A,257341000,55.666213,7.635808,Under way using engine,-6.4,0.5,354.1,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-27 05:24:31,Class A,257341000,55.666217,7.635802,Under way using engine,-2.9,0.6,319.4,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-27 05:24:39,Class A,257341000,55.666207,7.635797,Under way using engine,0.0,0.1,301.0,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-27 05:24:39,Class A,257341000,55.666207,7.635797,Under way using engine,0.0,0.1,301.0,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-27 05:24:43,Class A,257341000,55.666207,7.635797,Under way using engine,0.0,0.1,301.0,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-27 05:24:51,Class A,257341000,55.666208,7.635805,Under way using engine,-5.4,0.0,301.0,300.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-27 05:24:51,Class A,257341000,55.666208,7.635805,Under way using engine,-5.4,0.0,301.0,300.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-27 05:25:09,Class A,257341000,55.66621,7.635798,Under way using engine,0.0,0.2,327.5,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-27 05:25:21,Class A,257341000,55.666203,7.6358,Under way using engine,5.4,0.2,301.0,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-27 05:25:21,Class A,257341000,55.666203,7.6358,Under way using engine,5.4,0.2,301.0,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-27 05:25:31,Class A,257341000,55.666193,7.635805,Under way using engine,-1.1,0.4,274.4,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-27 05:25:31,Class A,257341000,55.666193,7.635805,Under way using engine,-1.1,0.4,274.4,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-27 05:25:39,Class A,257341000,55.666203,7.635813,Under way using engine,-2.2,0.3,318.4,300.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-27 05:25:51,Class A,257341000,55.666202,7.635818,Under way using engine,1.1,0.4,286.9,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-27 05:26:01,Class A,257341000,55.666212,7.635807,Under way using engine,2.9,0.8,187.8,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-27 05:26:09,Class A,257341000,55.66623,7.6358,Under way using engine,0.0,0.3,211.0,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-27 05:26:09,Class A,257341000,55.66623,7.6358,Under way using engine,0.0,0.3,211.0,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-27 05:26:20,Class A,257341000,55.66624,7.635797,Under way using engine,5.4,0.1,212.0,302.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-27 05:26:20,Class A,257341000,55.66624,7.635797,Under way using engine,5.4,0.1,212.0,302.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-27 05:26:31,Class A,257341000,55.666248,7.635792,Under way using engine,1.1,0.5,175.1,302.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-27 05:26:39,Class A,257341000,55.666242,7.635787,Under way using engine,-6.4,0.7,202.8,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-27 05:26:39,Class A,257341000,55.666242,7.635787,Under way using engine,-6.4,0.7,202.8,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-27 05:26:51,Class A,257341000,55.666233,7.63579,Under way using engine,2.2,0.4,155.6,302.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-27 05:26:51,Class A,257341000,55.666233,7.63579,Under way using engine,2.2,0.4,155.6,302.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-27 05:27:01,Class A,257341000,55.666243,7.635792,Under way using engine,0.0,0.3,140.4,302.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-27 05:27:01,Class A,257341000,55.666243,7.635792,Under way using engine,0.0,0.3,140.4,302.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-27 05:27:10,Class A,257341000,55.66624,7.635785,Under way using engine,3.6,0.1,168.0,303.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-27 05:27:20,Class A,257341000,55.666232,7.635778,Under way using engine,1.1,0.1,167.0,302.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-27 05:27:20,Class A,257341000,55.666232,7.635778,Under way using engine,1.1,0.1,167.0,302.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-27 05:27:31,Class A,257341000,55.66624,7.63577,Under way using engine,-3.6,0.2,148.5,302.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-27 05:27:39,Class A,257341000,55.666243,7.635772,Under way using engine,0.0,0.2,148.5,302.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-27 05:27:39,Class A,257341000,55.666243,7.635772,Under way using engine,0.0,0.2,148.5,302.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-27 05:27:51,Class A,257341000,55.666237,7.635765,Under way using engine,-1.1,0.4,154.6,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-27 05:28:01,Class A,257341000,55.666235,7.635755,Under way using engine,-2.2,0.3,165.0,300.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-27 05:28:01,Class A,257341000,55.666235,7.635755,Under way using engine,-2.2,0.3,165.0,300.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-27 05:28:10,Class A,257341000,55.66624,7.635758,Under way using engine,0.0,0.9,146.5,300.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-27 05:28:20,Class A,257341000,55.66623,7.635772,Under way using engine,-2.2,0.5,108.6,300.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-27 05:28:20,Class A,257341000,55.66623,7.635772,Under way using engine,-2.2,0.5,108.6,300.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-27 05:28:31,Class A,257341000,55.66623,7.635763,Under way using engine,-2.2,0.5,108.6,300.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-27 05:28:31,Class A,257341000,55.66623,7.635763,Under way using engine,-2.2,0.5,108.6,300.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-27 05:28:39,Class A,257341000,55.666222,7.635757,Under way using engine,-1.1,0.1,120.0,300.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-27 05:28:39,Class A,257341000,55.666222,7.635757,Under way using engine,-1.1,0.1,120.0,300.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
