Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 20:01:50,Class A,314260000,55.481115,7.593415,Under way using engine,0.0,8.5,301.9,304.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,6
2024-05-24 20:01:52,Class A,314260000,55.481115,7.593415,Under way using engine,0.0,8.5,301.9,304.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,6
2024-05-24 20:02:01,Class A,314260000,55.481323,7.59282,Under way using engine,0.0,8.2,301.3,304.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,6
2024-05-24 20:02:10,Class A,314260000,55.481533,7.592225,Under way using engine,0.0,8.7,301.6,304.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,6
2024-05-24 20:02:20,Class A,314260000,55.481738,7.591637,Under way using engine,0.0,8.5,301.6,304.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,6
2024-05-24 20:02:29,Class A,314260000,55.48192,7.591107,Under way using engine,0.0,8.1,301.9,304.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,6
2024-05-24 20:02:39,Class A,314260000,55.482128,7.590517,Under way using engine,0.0,8.7,301.5,304.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,6
2024-05-24 20:02:50,Class A,314260000,55.48236,7.589875,Under way using engine,0.0,8.4,303.6,304.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,6
2024-05-24 20:03:10,Class A,314260000,55.482777,7.588688,Under way using engine,0.0,8.6,302.0,304.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,6
2024-05-24 20:03:20,Class A,314260000,55.482983,7.5881,Under way using engine,0.0,8.6,302.4,304.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,6
2024-05-24 20:03:29,Class A,314260000,55.48317,7.587567,Under way using engine,0.0,8.6,301.7,304.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,6
2024-05-24 20:03:39,Class A,314260000,55.483387,7.586973,Under way using engine,0.0,8.5,302.9,305.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,6
2024-05-24 20:03:50,Class A,314260000,55.483622,7.586332,Under way using engine,0.0,8.6,303.0,304.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,6
2024-05-24 20:04:10,Class A,314260000,55.484048,7.58515,Under way using engine,0.0,8.5,301.7,304.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,6
2024-05-24 20:04:20,Class A,314260000,55.484255,7.584548,Under way using engine,0.0,8.4,300.9,304.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,6
2024-05-24 20:04:29,Class A,314260000,55.484443,7.584017,Under way using engine,0.0,8.6,302.5,304.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,6
2024-05-24 20:04:39,Class A,314260000,55.484653,7.583423,Under way using engine,0.0,8.5,302.2,305.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,6
2024-05-24 20:04:50,Class A,314260000,55.48489,7.58277,Under way using engine,0.0,8.6,303.4,305.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,6
2024-05-24 20:05:10,Class A,314260000,55.485312,7.581588,Under way using engine,0.0,8.4,301.2,304.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,6
2024-05-24 20:05:20,Class A,314260000,55.485518,7.580993,Under way using engine,0.0,8.6,302.2,304.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,6
2024-05-24 20:05:29,Class A,314260000,55.485703,7.580457,Under way using engine,0.0,8.5,300.7,304.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,6
2024-05-24 20:05:39,Class A,314260000,55.485905,7.579852,Under way using engine,0.0,8.6,300.1,304.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,6
2024-05-24 20:05:50,Class A,314260000,55.486107,7.579248,Under way using engine,0.0,8.7,300.9,304.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,6
2024-05-24 20:06:20,Class A,314260000,55.486747,7.577392,Under way using engine,0.0,8.6,300.7,304.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,6
2024-05-24 20:06:30,Class A,314260000,55.486927,7.576845,Under way using engine,0.0,8.6,300.5,304.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,6
2024-05-24 20:06:39,Class A,314260000,55.48713,7.576242,Under way using engine,0.0,8.5,301.0,305.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,6
2024-05-24 20:06:50,Class A,314260000,55.48734,7.57564,Under way using engine,0.0,8.7,301.4,304.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,6
2024-05-24 20:07:00,Class A,314260000,55.487555,7.575032,Under way using engine,0.0,8.7,301.2,304.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,6
2024-05-24 20:07:10,Class A,314260000,55.48779,7.574357,Under way using engine,0.0,8.6,301.9,305.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,6
2024-05-24 20:07:20,Class A,314260000,55.487998,7.573762,Under way using engine,0.0,8.6,302.0,304.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,6
2024-05-24 20:07:30,Class A,314260000,55.488187,7.573223,Under way using engine,0.0,8.6,301.3,304.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,6
2024-05-24 20:07:39,Class A,314260000,55.48839,7.572632,Under way using engine,0.0,8.5,301.5,304.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,6
2024-05-24 20:07:50,Class A,314260000,55.488593,7.572032,Under way using engine,0.0,8.6,301.1,304.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,6
