Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 01:44:50,Class A,219244000,55.773327,7.792917,Under way using engine,0.0,12.7,346.2,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:44:59,Class A,219244000,55.773835,7.792682,Under way using engine,0.0,12.7,345.8,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:45:11,Class A,219244000,55.774515,7.79237,Under way using engine,,12.7,345.7,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:45:11,Class A,219244000,55.774515,7.79237,Under way using engine,,12.7,345.7,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:45:14,Class A,219244000,55.774685,7.792288,Under way using engine,,12.7,345.5,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:45:17,Class A,219244000,55.774853,7.792208,Under way using engine,0.0,12.7,345.4,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:45:21,Class A,219244000,55.775078,7.792108,Under way using engine,0.0,12.6,346.0,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:45:24,Class A,219244000,55.775195,7.792055,Under way using engine,0.0,12.7,345.2,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:45:29,Class A,219244000,55.775533,7.791915,Under way using engine,0.0,12.7,346.3,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:45:40,Class A,219244000,55.776157,7.791638,Under way using engine,0.0,12.7,346.4,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:45:50,Class A,219244000,55.776723,7.791385,Under way using engine,0.0,12.7,345.8,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:45:59,Class A,219244000,55.777233,7.791168,Under way using engine,0.0,12.6,346.5,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:46:10,Class A,219244000,55.77786,7.790885,Under way using engine,0.0,12.7,345.4,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:46:20,Class A,219244000,55.778425,7.79063,Under way using engine,0.0,12.6,345.7,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:46:32,Class A,219244000,55.779102,7.790312,Under way using engine,,12.6,345.7,345.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:46:33,Class A,219244000,55.779102,7.790312,Under way using engine,0.0,12.7,345.1,345.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:46:40,Class A,219244000,55.779555,7.790082,Under way using engine,0.0,12.7,344.4,345.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:46:50,Class A,219244000,55.780118,7.789812,Under way using engine,0.0,12.7,345.1,345.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:46:59,Class A,219244000,55.780625,7.789555,Under way using engine,0.0,12.6,344.2,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:47:10,Class A,219244000,55.78125,7.789255,Under way using engine,0.0,12.7,344.8,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:47:20,Class A,219244000,55.781817,7.788987,Under way using engine,0.0,12.7,345.2,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:47:40,Class A,219244000,55.782948,7.788467,Under way using engine,0.0,12.6,346.3,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:47:47,Class A,219244000,55.783345,7.788285,Under way using engine,,12.7,346.0,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:47:50,Class A,219244000,55.783515,7.788205,Under way using engine,0.0,12.7,345.7,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:47:53,Class A,219244000,55.783683,7.788133,Under way using engine,,12.6,346.0,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:47:53,Class A,219244000,55.783683,7.788133,Under way using engine,0.0,12.6,346.0,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:47:59,Class A,219244000,55.784025,7.787982,Under way using engine,0.0,12.7,345.9,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:47:59,Class A,219244000,55.784025,7.787982,Under way using engine,0.0,12.7,345.9,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:48:10,Class A,219244000,55.78465,7.78772,Under way using engine,0.0,12.6,346.5,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:48:20,Class A,219244000,55.785218,7.787482,Under way using engine,0.0,12.6,347.0,348.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:48:40,Class A,219244000,55.786355,7.786995,Under way using engine,0.0,12.6,346.6,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:48:46,Class A,219244000,55.786695,7.78685,Under way using engine,,12.6,346.5,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:48:50,Class A,219244000,55.786867,7.786767,Under way using engine,0.0,12.6,345.6,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:48:59,Class A,219244000,55.787433,7.786515,Under way using engine,0.0,12.7,346.0,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:49:08,Class A,219244000,55.78794,7.786278,Under way using engine,0.0,12.7,345.9,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:49:10,Class A,219244000,55.788053,7.786217,Under way using engine,0.0,12.7,345.1,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:49:13,Class A,219244000,55.78822,7.78614,Under way using engine,,12.6,345.7,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:49:16,Class A,219244000,55.788392,7.786052,Under way using engine,0.0,12.7,344.7,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:49:17,Class A,219244000,55.788445,7.78602,Under way using engine,,12.6,344.4,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:49:20,Class A,219244000,55.788617,7.785948,Under way using engine,0.0,12.6,345.4,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:49:40,Class A,219244000,55.789735,7.785378,Under way using engine,,12.7,344.0,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:49:40,Class A,219244000,55.789735,7.785378,Under way using engine,,12.7,344.0,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:49:49,Class A,219244000,55.790243,7.785145,Under way using engine,0.0,12.6,345.4,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:49:59,Class A,219244000,55.790803,7.78487,Under way using engine,0.0,12.6,344.8,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:50:10,Class A,219244000,55.791365,7.78461,Under way using engine,0.0,12.6,345.3,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:50:21,Class A,219244000,55.792042,7.78429,Under way using engine,0.0,12.6,345.3,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:50:41,Class A,219244000,55.793175,7.783785,Under way using engine,0.0,12.6,345.9,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:50:49,Class A,219244000,55.79363,7.783588,Under way using engine,0.0,12.7,346.2,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:50:59,Class A,219244000,55.794197,7.783337,Under way using engine,0.0,12.7,346.5,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:51:10,Class A,219244000,55.794763,7.783078,Under way using engine,0.0,12.7,346.0,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:51:17,Class A,219244000,55.795215,7.782875,Under way using engine,,12.6,345.7,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:51:17,Class A,219244000,55.795215,7.782875,Under way using engine,,12.6,345.7,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:51:21,Class A,219244000,55.79544,7.782772,Under way using engine,0.0,12.6,345.4,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:51:22,Class A,219244000,55.795497,7.78274,Under way using engine,,12.6,344.9,345.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:51:23,Class A,219244000,55.795553,7.782713,Under way using engine,,12.6,345.0,345.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:51:41,Class A,219244000,55.796572,7.782228,Under way using engine,0.0,12.7,344.9,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:51:48,Class A,219244000,55.796968,7.782033,Under way using engine,,12.7,344.4,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:51:49,Class A,219244000,55.797025,7.782013,Under way using engine,,12.7,345.2,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:51:59,Class A,219244000,55.79759,7.78175,Under way using engine,0.0,12.6,345.0,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:52:10,Class A,219244000,55.798158,7.7815,Under way using engine,0.0,12.7,345.8,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:52:21,Class A,219244000,55.798842,7.78121,Under way using engine,0.0,12.6,346.4,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:52:41,Class A,219244000,55.799973,7.780713,Under way using engine,0.0,12.7,345.9,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:52:50,Class A,219244000,55.800487,7.780507,Under way using engine,0.0,12.6,346.9,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:52:59,Class A,219244000,55.800997,7.78028,Under way using engine,,12.7,346.5,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:52:59,Class A,219244000,55.800997,7.78028,Under way using engine,,12.7,346.5,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:53:10,Class A,219244000,55.801563,7.780017,Under way using engine,0.0,12.7,346.0,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:53:21,Class A,219244000,55.802245,7.779703,Under way using engine,0.0,12.7,345.8,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:53:29,Class A,219244000,55.8027,7.779487,Under way using engine,0.0,12.7,345.1,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:53:41,Class A,219244000,55.803378,7.779163,Under way using engine,0.0,12.6,345.2,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:53:50,Class A,219244000,55.803887,7.778917,Under way using engine,0.0,12.7,344.6,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:54:00,Class A,219244000,55.804452,7.778652,Under way using engine,0.0,12.6,345.4,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:54:01,Class A,219244000,55.804452,7.778652,Under way using engine,0.0,12.6,345.4,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:54:10,Class A,219244000,55.80496,7.778398,Under way using engine,0.0,12.7,344.6,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:54:21,Class A,219244000,55.805643,7.77808,Under way using engine,0.0,12.7,344.7,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:54:29,Class A,219244000,55.806098,7.777873,Under way using engine,0.0,12.7,345.5,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:54:41,Class A,219244000,55.806778,7.777557,Under way using engine,0.0,12.7,345.6,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:54:50,Class A,219244000,55.80729,7.77732,Under way using engine,0.0,12.7,345.4,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:54:59,Class A,219244000,55.8078,7.777068,Under way using engine,,12.8,344.9,345.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:55:00,Class A,219244000,55.807857,7.777043,Under way using engine,0.0,12.8,345.2,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:55:10,Class A,219244000,55.808367,7.776797,Under way using engine,0.0,12.8,345.6,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:55:21,Class A,219244000,55.809052,7.776477,Under way using engine,0.0,12.8,345.4,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:55:29,Class A,219244000,55.809505,7.77625,Under way using engine,0.0,12.7,345.3,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:55:41,Class A,219244000,55.810192,7.775938,Under way using engine,0.0,12.8,345.6,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:55:50,Class A,219244000,55.810703,7.775717,Under way using engine,0.0,12.7,346.0,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
2024-05-22 01:56:01,Class A,219244000,55.811325,7.775438,Under way using engine,0.0,12.6,345.6,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0,6
