Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 22:23:15,Class A,235003400,55.859758,7.300672,Engaged in fishing,,1.7,297.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,125.0
2024-11-29 22:23:45,Class A,235003400,55.85965,7.3,Engaged in fishing,,4.2,259.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,125.0
2024-11-29 22:23:54,Class A,235003400,55.859598,7.299778,Engaged in fishing,,2.7,233.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,125.0
2024-11-29 22:24:04,Class A,235003400,55.859547,7.29951,Engaged in fishing,,3.5,260.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,125.0
2024-11-29 22:24:15,Class A,235003400,55.859482,7.29917,Engaged in fishing,,4.3,256.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,125.0
2024-11-29 22:24:34,Class A,235003400,55.859377,7.29865,Engaged in fishing,,4.3,269.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,125.0
2024-11-29 22:24:45,Class A,235003400,55.859277,7.29839,Engaged in fishing,,4.4,237.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,125.0
2024-11-29 22:25:15,Class A,235003400,55.859113,7.297523,Engaged in fishing,,5.6,243.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,125.0
2024-11-29 22:25:45,Class A,235003400,55.859023,7.296907,Engaged in fishing,,2.7,249.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,125.0
2024-11-29 22:25:55,Class A,235003400,55.858963,7.296673,Engaged in fishing,,0.6,240.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,125.0
2024-11-29 22:26:23,Class A,235003400,55.858917,7.296062,Engaged in fishing,,3.4,260.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,125.0
2024-11-29 22:26:45,Class A,235003400,55.858833,7.295523,Engaged in fishing,,3.6,281.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,125.0
2024-11-29 22:27:23,Class A,235003400,55.85863,7.294413,Engaged in fishing,,4.5,266.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,125.0
2024-11-29 22:27:45,Class A,235003400,55.858538,7.294015,Engaged in fishing,,1.1,249.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,125.0
2024-11-29 22:27:55,Class A,235003400,55.858508,7.29383,Engaged in fishing,,1.9,268.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,125.0
2024-11-29 22:28:15,Class A,235003400,55.858462,7.293547,Engaged in fishing,,1.9,278.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,125.0
2024-11-29 22:28:45,Class A,235003400,55.8584,7.293198,Engaged in fishing,,2.2,222.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,125.0
2024-11-29 22:29:15,Class A,235003400,55.858415,7.292818,Engaged in fishing,,2.9,279.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,125.0
2024-11-29 22:30:15,Class A,235003400,55.858433,7.292005,Engaged in fishing,,1.4,273.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,125.0
2024-11-29 22:30:45,Class A,235003400,55.858427,7.291575,Engaged in fishing,,1.2,243.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,125.0
2024-11-29 22:31:05,Class A,235003400,55.858408,7.291277,Engaged in fishing,,3.7,253.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,125.0
