Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 15:59:48,Class A,220225000,55.907705,7.90692,Engaged in fishing,,8.0,47.3,57.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,240
2024-05-24 15:59:59,Class A,220225000,55.907953,7.9074,Engaged in fishing,0.0,8.0,45.2,55.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,240
2024-05-24 16:00:08,Class A,220225000,55.908187,7.907908,Engaged in fishing,0.0,8.0,48.8,56.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,240
2024-05-24 16:00:20,Class A,220225000,55.908458,7.908447,Engaged in fishing,0.0,8.1,47.9,56.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,240
2024-05-24 16:00:29,Class A,220225000,55.908692,7.90895,Engaged in fishing,0.0,8.0,49.6,53.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,240
2024-05-24 16:00:38,Class A,220225000,55.908908,7.909398,Engaged in fishing,0.0,8.1,50.8,53.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,240
2024-05-24 16:00:48,Class A,220225000,55.90916,7.909877,Engaged in fishing,0.0,8.0,48.7,55.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,240
2024-05-24 16:00:59,Class A,220225000,55.909427,7.910415,Engaged in fishing,0.0,8.0,47.6,55.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,240
2024-05-24 16:01:08,Class A,220225000,55.909647,7.910858,Engaged in fishing,0.0,8.1,47.4,56.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,240
2024-05-24 16:01:20,Class A,220225000,55.909912,7.911415,Engaged in fishing,0.0,8.2,48.9,54.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,240
2024-05-24 16:01:29,Class A,220225000,55.910153,7.91191,Engaged in fishing,0.0,8.1,48.6,55.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,240
2024-05-24 16:01:38,Class A,220225000,55.910373,7.91235,Engaged in fishing,0.0,8.1,48.3,55.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,240
2024-05-24 16:01:48,Class A,220225000,55.910615,7.912843,Engaged in fishing,0.0,8.1,47.7,56.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,240
2024-05-24 16:02:08,Class A,220225000,55.911065,7.91378,Engaged in fishing,0.0,8.0,49.3,54.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,240
2024-05-24 16:02:20,Class A,220225000,55.911363,7.914382,Engaged in fishing,0.0,8.1,49.3,55.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,240
2024-05-24 16:02:29,Class A,220225000,55.911605,7.914883,Engaged in fishing,0.0,8.1,48.6,54.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,240
2024-05-24 16:02:39,Class A,220225000,55.911825,7.915325,Engaged in fishing,0.0,8.1,47.8,56.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,240
2024-05-24 16:02:48,Class A,220225000,55.912075,7.91582,Engaged in fishing,0.0,8.2,47.4,57.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,240
2024-05-24 16:03:08,Class A,220225000,55.912522,7.916772,Engaged in fishing,0.0,8.1,49.2,56.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,240
2024-05-24 16:03:18,Class A,220225000,55.912768,7.917262,Engaged in fishing,0.0,8.1,47.8,56.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,240
2024-05-24 16:03:29,Class A,220225000,55.913047,7.91787,Engaged in fishing,0.0,8.0,50.4,55.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,240
2024-05-24 16:03:39,Class A,220225000,55.913263,7.918317,Engaged in fishing,0.0,8.0,49.7,55.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,240
2024-05-24 16:03:48,Class A,220225000,55.913512,7.918813,Engaged in fishing,0.0,8.1,47.8,55.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,240
2024-05-24 16:04:08,Class A,220225000,55.913975,7.91976,Engaged in fishing,0.0,8.1,47.5,55.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,240
2024-05-24 16:04:18,Class A,220225000,55.914215,7.920258,Engaged in fishing,,8.0,48.6,54.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,240
2024-05-24 16:04:29,Class A,220225000,55.914503,7.92086,Engaged in fishing,,8.1,49.8,53.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,240
2024-05-24 16:04:39,Class A,220225000,55.914723,7.921305,Engaged in fishing,0.0,8.0,49.0,54.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,240
2024-05-24 16:04:48,Class A,220225000,55.914967,7.921807,Engaged in fishing,0.0,8.1,50.3,54.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,240
2024-05-24 16:05:08,Class A,220225000,55.915427,7.922752,Engaged in fishing,0.0,8.1,50.1,55.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,240
2024-05-24 16:05:18,Class A,220225000,55.915668,7.923252,Engaged in fishing,0.0,8.0,50.2,54.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,240
2024-05-24 16:05:20,Class A,220225000,55.915668,7.923252,Engaged in fishing,0.0,8.0,50.2,54.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,240
2024-05-24 16:05:29,Class A,220225000,55.91596,7.92385,Engaged in fishing,0.0,8.2,49.5,55.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,240
2024-05-24 16:05:39,Class A,220225000,55.916183,7.92429,Engaged in fishing,0.0,8.1,47.7,56.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,240
2024-05-24 16:05:48,Class A,220225000,55.91642,7.92479,Engaged in fishing,0.0,8.0,48.2,55.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,240
2024-05-24 16:05:58,Class A,220225000,55.916665,7.925292,Engaged in fishing,0.0,8.0,48.2,56.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,240
2024-05-24 16:06:08,Class A,220225000,55.916885,7.925747,Engaged in fishing,0.0,8.0,47.2,57.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,240
2024-05-24 16:06:18,Class A,220225000,55.917122,7.926255,Engaged in fishing,0.0,8.0,48.5,56.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,240
2024-05-24 16:06:39,Class A,220225000,55.917622,7.927303,Engaged in fishing,,7.8,48.2,53.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,240
2024-05-24 16:06:49,Class A,220225000,55.917873,7.92786,Engaged in fishing,0.0,7.8,50.9,55.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,240
2024-05-24 16:06:58,Class A,220225000,55.91809,7.928308,Engaged in fishing,0.0,8.0,48.8,55.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,240
2024-05-24 16:07:08,Class A,220225000,55.918305,7.928765,Engaged in fishing,0.0,8.0,49.2,55.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,240
2024-05-24 16:07:18,Class A,220225000,55.918547,7.929265,Engaged in fishing,0.0,8.1,48.9,55.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,240
2024-05-24 16:07:28,Class A,220225000,55.918818,7.92981,Engaged in fishing,0.0,8.1,47.5,55.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,240
2024-05-24 16:07:39,Class A,220225000,55.919058,7.930313,Engaged in fishing,0.0,8.1,48.6,55.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,240
2024-05-24 16:07:49,Class A,220225000,55.919327,7.930862,Engaged in fishing,0.0,8.1,48.4,56.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,240
2024-05-24 16:08:08,Class A,220225000,55.919762,7.931767,Engaged in fishing,0.0,8.1,48.6,54.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,240
2024-05-24 16:08:18,Class A,220225000,55.92,7.932277,Engaged in fishing,0.0,8.1,50.6,55.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,240
2024-05-24 16:08:28,Class A,220225000,55.92027,7.932825,Engaged in fishing,0.0,8.0,50.6,55.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,240
2024-05-24 16:08:39,Class A,220225000,55.920512,7.933323,Engaged in fishing,0.0,8.0,47.9,56.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,240
2024-05-24 16:08:49,Class A,220225000,55.920772,7.933895,Engaged in fishing,0.0,8.0,50.0,56.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,240
2024-05-24 16:08:58,Class A,220225000,55.920987,7.934345,Engaged in fishing,0.0,7.9,49.2,55.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,240
2024-05-24 16:09:09,Class A,220225000,55.921227,7.93485,Engaged in fishing,0.0,8.0,48.7,54.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,240
2024-05-24 16:09:18,Class A,220225000,55.921443,7.935297,Engaged in fishing,0.0,7.9,47.1,56.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,240
