Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 03:43:54,Class A,219793000,55.750345,7.612205,Engaged in fishing,0.0,0.0,84.3,62.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,24
2024-05-23 03:44:05,Class A,219793000,55.750343,7.612208,Engaged in fishing,,0.0,84.6,66.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,24
2024-05-23 03:44:15,Class A,219793000,55.750342,7.61221,Engaged in fishing,0.0,0.0,84.8,68.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,24
2024-05-23 03:44:24,Class A,219793000,55.750342,7.612212,Engaged in fishing,,0.0,84.5,73.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,24
2024-05-23 03:44:35,Class A,219793000,55.750342,7.612212,Engaged in fishing,,0.0,84.0,77.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,24
2024-05-23 03:44:45,Class A,219793000,55.75034,7.612212,Engaged in fishing,,0.0,83.5,80.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,24
2024-05-23 03:44:54,Class A,219793000,55.75034,7.612212,Engaged in fishing,,0.0,82.9,83.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,24
2024-05-23 03:45:05,Class A,219793000,55.75034,7.612212,Engaged in fishing,,0.1,81.1,86.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,24
2024-05-23 03:45:15,Class A,219793000,55.75034,7.612212,Engaged in fishing,,0.1,80.1,89.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,24
2024-05-23 03:45:24,Class A,219793000,55.75034,7.612212,Engaged in fishing,,0.1,79.1,91.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,24
2024-05-23 03:45:35,Class A,219793000,55.75034,7.612212,Engaged in fishing,,0.1,77.6,94.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,24
2024-05-23 03:45:45,Class A,219793000,55.75034,7.61221,Engaged in fishing,0.0,0.1,76.6,96.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,24
2024-05-23 03:45:54,Class A,219793000,55.75034,7.61221,Engaged in fishing,0.0,0.1,75.7,97.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,24
2024-05-23 03:46:05,Class A,219793000,55.75034,7.61221,Engaged in fishing,0.0,0.1,74.5,98.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,24
2024-05-23 03:46:15,Class A,219793000,55.75034,7.61221,Engaged in fishing,0.0,0.1,73.2,98.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,24
2024-05-23 03:46:24,Class A,219793000,55.75034,7.61221,Engaged in fishing,0.0,0.1,72.5,97.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,24
2024-05-23 03:46:35,Class A,219793000,55.75034,7.61221,Engaged in fishing,0.0,0.1,71.7,94.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,24
2024-05-23 03:46:45,Class A,219793000,55.75034,7.61221,Engaged in fishing,,0.1,71.2,92.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,24
2024-05-23 03:47:05,Class A,219793000,55.750342,7.612208,Engaged in fishing,,0.0,70.0,85.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,24
2024-05-23 03:47:14,Class A,219793000,55.750342,7.612208,Engaged in fishing,,0.0,69.3,82.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,24
2024-05-23 03:47:24,Class A,219793000,55.750342,7.612208,Engaged in fishing,,0.0,68.7,79.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,24
2024-05-23 03:47:35,Class A,219793000,55.750342,7.612207,Engaged in fishing,0.0,0.0,68.1,76.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,24
2024-05-23 03:47:45,Class A,219793000,55.750343,7.612205,Engaged in fishing,0.0,0.0,67.6,74.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,24
2024-05-23 03:47:56,Class A,219793000,55.750343,7.612203,Engaged in fishing,,0.0,67.3,72.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,24
2024-05-23 03:48:04,Class A,219793000,55.750345,7.612202,Engaged in fishing,0.0,0.0,67.1,72.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,24
2024-05-23 03:48:09,Class A,219793000,55.750345,7.612202,Engaged in fishing,0.0,0.0,67.1,72.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,24
2024-05-23 03:48:24,Class A,219793000,55.750348,7.612197,Engaged in fishing,0.0,0.0,66.5,71.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,24
2024-05-23 03:48:35,Class A,219793000,55.75035,7.612193,Engaged in fishing,0.0,0.0,66.1,70.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,24
2024-05-23 03:48:56,Class A,219793000,55.750352,7.612185,Engaged in fishing,0.0,0.0,65.4,70.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,24
2024-05-23 03:49:04,Class A,219793000,55.750355,7.612182,Engaged in fishing,0.0,0.0,65.2,70.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,24
2024-05-23 03:49:14,Class A,219793000,55.750357,7.612178,Engaged in fishing,0.0,0.0,65.2,72.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,24
2024-05-23 03:49:24,Class A,219793000,55.750357,7.612175,Engaged in fishing,0.0,0.0,65.1,72.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,24
2024-05-23 03:49:35,Class A,219793000,55.750358,7.612172,Engaged in fishing,0.0,0.0,64.6,72.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,24
2024-05-23 03:49:45,Class A,219793000,55.75036,7.612168,Engaged in fishing,0.0,0.0,64.4,72.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,24
2024-05-23 03:49:56,Class A,219793000,55.75036,7.612165,Engaged in fishing,,0.0,64.4,71.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,24
2024-05-23 03:50:04,Class A,219793000,55.75036,7.612163,Engaged in fishing,0.0,0.0,64.1,71.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,24
2024-05-23 03:50:14,Class A,219793000,55.750362,7.612162,Engaged in fishing,0.0,0.0,63.9,71.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,24
2024-05-23 03:50:24,Class A,219793000,55.750362,7.61216,Engaged in fishing,0.0,0.0,63.7,70.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,24
2024-05-23 03:50:35,Class A,219793000,55.750362,7.612158,Engaged in fishing,0.0,0.0,63.5,69.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,24
2024-05-23 03:50:45,Class A,219793000,55.750362,7.612155,Engaged in fishing,0.0,0.0,63.2,69.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,24
2024-05-23 03:50:55,Class A,219793000,55.750363,7.612153,Engaged in fishing,0.0,0.0,63.2,69.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,24
2024-05-23 03:51:04,Class A,219793000,55.750363,7.612152,Engaged in fishing,0.0,0.0,63.1,69.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,24
2024-05-23 03:51:14,Class A,219793000,55.750365,7.612148,Engaged in fishing,0.0,0.0,63.1,69.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,24
2024-05-23 03:51:24,Class A,219793000,55.750365,7.612147,Engaged in fishing,0.0,0.0,63.2,68.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,24
2024-05-23 03:51:45,Class A,219793000,55.750367,7.612145,Engaged in fishing,0.0,0.0,64.1,64.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,24
2024-05-23 03:51:55,Class A,219793000,55.750367,7.612143,Engaged in fishing,,0.0,65.5,62.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,24
2024-05-23 03:52:05,Class A,219793000,55.750367,7.612142,Engaged in fishing,0.0,0.0,66.7,60.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,24
2024-05-23 03:52:14,Class A,219793000,55.750367,7.61214,Engaged in fishing,0.0,0.1,67.5,60.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,24
2024-05-23 03:52:24,Class A,219793000,55.750365,7.612135,Engaged in fishing,0.0,0.1,68.4,60.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,24
2024-05-23 03:52:35,Class A,219793000,55.750362,7.612128,Engaged in fishing,,0.2,69.2,61.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,24
2024-05-23 03:52:45,Class A,219793000,55.75036,7.612125,Engaged in fishing,0.0,0.2,69.8,64.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,24
2024-05-23 03:52:55,Class A,219793000,55.750357,7.612118,Engaged in fishing,,0.2,70.1,66.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,24
2024-05-23 03:53:05,Class A,219793000,55.750355,7.612112,Engaged in fishing,0.0,0.2,70.4,70.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,24
2024-05-23 03:53:14,Class A,219793000,55.750352,7.612105,Engaged in fishing,,0.2,70.5,73.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,24
2024-05-23 03:53:24,Class A,219793000,55.75035,7.612098,Engaged in fishing,0.0,0.1,70.6,74.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,24
2024-05-23 03:53:35,Class A,219793000,55.750347,7.612088,Engaged in fishing,0.0,0.1,70.9,75.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,24
2024-05-23 03:53:45,Class A,219793000,55.750345,7.61208,Engaged in fishing,0.0,0.1,70.7,76.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,24
2024-05-23 03:53:55,Class A,219793000,55.750342,7.612073,Engaged in fishing,0.0,0.1,70.6,77.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,24
2024-05-23 03:54:05,Class A,219793000,55.75034,7.612067,Engaged in fishing,0.0,0.0,70.4,78.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,24
2024-05-23 03:54:07,Class A,219793000,55.75034,7.612067,Engaged in fishing,0.0,0.0,70.4,78.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,24
2024-05-23 03:54:14,Class A,219793000,55.750338,7.612063,Engaged in fishing,0.0,0.0,69.9,79.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,24
2024-05-23 03:54:24,Class A,219793000,55.750338,7.612058,Engaged in fishing,0.0,0.0,69.2,80.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,24
2024-05-23 03:54:35,Class A,219793000,55.750337,7.612052,Engaged in fishing,0.0,0.0,68.3,81.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,24
2024-05-23 03:54:45,Class A,219793000,55.750335,7.612045,Engaged in fishing,0.0,0.0,67.5,81.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,24
2024-05-23 03:54:55,Class A,219793000,55.750333,7.612037,Engaged in fishing,0.0,0.0,67.3,81.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,24
2024-05-23 03:55:05,Class A,219793000,55.750333,7.612032,Engaged in fishing,0.0,0.0,67.1,80.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,24
2024-05-23 03:55:14,Class A,219793000,55.750333,7.612027,Engaged in fishing,0.0,0.0,67.0,80.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,24
2024-05-23 03:55:24,Class A,219793000,55.750333,7.612023,Engaged in fishing,0.0,0.0,67.0,80.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,24
2024-05-23 03:55:36,Class A,219793000,55.750333,7.61202,Engaged in fishing,0.0,0.0,66.7,80.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,24
2024-05-23 03:55:55,Class A,219793000,55.750333,7.612018,Engaged in fishing,0.0,0.1,66.7,79.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,24
2024-05-23 03:56:06,Class A,219793000,55.750333,7.612018,Engaged in fishing,0.0,0.1,66.7,78.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,24
2024-05-23 03:56:14,Class A,219793000,55.750333,7.612018,Engaged in fishing,0.0,0.1,66.8,77.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,24
2024-05-23 03:56:24,Class A,219793000,55.750333,7.612018,Engaged in fishing,,0.1,67.2,75.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,24
2024-05-23 03:56:36,Class A,219793000,55.750335,7.61202,Engaged in fishing,,0.1,67.8,72.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,24
2024-05-23 03:56:55,Class A,219793000,55.750335,7.61202,Engaged in fishing,,0.1,68.5,69.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,24
2024-05-23 03:57:06,Class A,219793000,55.750335,7.612022,Engaged in fishing,,0.1,69.0,66.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,24
2024-05-23 03:57:14,Class A,219793000,55.750335,7.612025,Engaged in fishing,0.0,0.2,69.4,64.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,24
