Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 16:54:38,Class A,247386800,55.753737,7.367427,Under way using engine,0.2,15.0,197.8,199.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 16:54:50,Class A,247386800,55.752945,7.366932,Under way using engine,-16.1,14.9,199.6,200.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 16:54:56,Class A,247386800,55.752558,7.366703,Under way using engine,-2.9,14.8,201.1,200.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 16:55:02,Class A,247386800,55.75216,7.36648,Under way using engine,-0.2,15.1,197.2,200.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 16:55:07,Class A,247386800,55.751772,7.36624,Under way using engine,8.7,15.0,200.2,201.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 16:55:13,Class A,247386800,55.751437,7.366037,Under way using engine,-14.5,15.0,199.4,200.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 16:55:19,Class A,247386800,55.751057,7.365818,Under way using engine,19.7,15.0,197.2,201.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 16:55:25,Class A,247386800,55.75066,7.365558,Under way using engine,3.6,15.0,199.4,201.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 16:55:31,Class A,247386800,55.750265,7.36535,Under way using engine,-3.6,14.8,195.9,201.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 16:55:37,Class A,247386800,55.749882,7.365075,Under way using engine,-7.5,15.0,203.5,201.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 16:55:50,Class A,247386800,55.74903,7.36458,Under way using engine,2.2,15.0,199.4,201.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 16:55:56,Class A,247386800,55.74863,7.364343,Under way using engine,3.6,15.0,197.1,200.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 16:56:01,Class A,247386800,55.748247,7.364077,Under way using engine,-0.7,15.0,201.1,201.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 16:56:07,Class A,247386800,55.74785,7.36385,Under way using engine,-16.1,14.9,197.8,200.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 16:56:13,Class A,247386800,55.747532,7.363648,Under way using engine,-3.6,15.1,198.2,200.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 16:56:19,Class A,247386800,55.747145,7.363397,Under way using engine,-0.7,15.0,199.0,200.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 16:56:25,Class A,247386800,55.746748,7.363187,Under way using engine,0.0,15.1,196.6,199.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 16:56:31,Class A,247386800,55.746355,7.362942,Under way using engine,6.4,15.0,199.8,200.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 16:56:37,Class A,247386800,55.74596,7.362703,Under way using engine,-12.9,14.9,197.4,199.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 16:56:43,Class A,247386800,55.745555,7.362475,Under way using engine,5.4,15.1,199.8,199.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 16:56:49,Class A,247386800,55.745097,7.362228,Under way using engine,-16.1,15.1,197.5,199.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 16:56:56,Class A,247386800,55.744713,7.361987,Under way using engine,-5.4,15.1,200.1,199.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 16:57:01,Class A,247386800,55.744302,7.361783,Under way using engine,-8.7,15.2,196.1,198.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 16:57:07,Class A,247386800,55.743915,7.361525,Under way using engine,-1.6,14.9,198.6,199.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 16:57:13,Class A,247386800,55.74358,7.36136,Under way using engine,-8.7,15.1,197.5,199.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 16:57:19,Class A,247386800,55.743188,7.361125,Under way using engine,-11.4,15.2,198.0,199.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 16:57:25,Class A,247386800,55.742787,7.360927,Under way using engine,0.2,15.1,194.3,199.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 16:57:31,Class A,247386800,55.742392,7.36069,Under way using engine,-7.5,15.0,199.5,199.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 16:57:37,Class A,247386800,55.741993,7.360508,Under way using engine,-21.6,14.9,192.1,198.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 16:57:43,Class A,247386800,55.741595,7.360323,Under way using engine,14.5,14.9,196.7,198.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 16:57:49,Class A,247386800,55.741127,7.360087,Under way using engine,-1.6,14.9,194.9,199.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 16:57:55,Class A,247386800,55.740742,7.359908,Under way using engine,19.7,14.8,194.5,199.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 16:57:56,Class A,247386800,55.740742,7.359908,Under way using engine,19.7,14.8,194.5,199.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 16:58:01,Class A,247386800,55.74034,7.359677,Under way using engine,1.1,14.8,196.7,199.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 16:58:07,Class A,247386800,55.739947,7.359443,Under way using engine,0.0,14.8,200.1,199.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 16:58:19,Class A,247386800,55.73923,7.35906,Under way using engine,-10.0,15.1,196.1,200.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 16:58:25,Class A,247386800,55.73884,7.358847,Under way using engine,11.4,14.9,196.3,200.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 16:58:31,Class A,247386800,55.738445,7.358605,Under way using engine,-4.5,15.0,199.5,200.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 16:58:37,Class A,247386800,55.738055,7.358372,Under way using engine,-16.1,14.8,196.8,200.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 16:58:43,Class A,247386800,55.737665,7.358133,Under way using engine,-5.4,14.9,201.1,200.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 16:58:49,Class A,247386800,55.7372,7.357875,Under way using engine,5.4,14.8,197.5,200.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 16:58:55,Class A,247386800,55.736875,7.357702,Under way using engine,-10.0,14.9,199.4,199.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 16:59:01,Class A,247386800,55.736425,7.357448,Under way using engine,-7.5,14.8,198.7,199.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 16:59:07,Class A,247386800,55.736038,7.357227,Under way using engine,-0.4,14.8,197.9,199.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 16:59:13,Class A,247386800,55.73571,7.357048,Under way using engine,-6.4,15.0,198.5,199.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 16:59:19,Class A,247386800,55.735308,7.356798,Under way using engine,2.2,14.9,196.7,199.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 16:59:25,Class A,247386800,55.734915,7.35661,Under way using engine,7.5,15.0,197.2,199.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 16:59:30,Class A,247386800,55.734915,7.35661,Under way using engine,7.5,15.0,197.2,199.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 16:59:31,Class A,247386800,55.73451,7.356363,Under way using engine,2.9,14.8,198.5,199.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 16:59:37,Class A,247386800,55.734122,7.35614,Under way using engine,-6.4,15.0,199.1,199.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 16:59:43,Class A,247386800,55.733727,7.355943,Under way using engine,6.4,15.1,194.0,199.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 16:59:49,Class A,247386800,55.73327,7.35568,Under way using engine,11.4,15.0,198.9,199.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 16:59:55,Class A,247386800,55.732935,7.355485,Under way using engine,-7.5,14.9,198.1,199.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 17:00:01,Class A,247386800,55.732477,7.355213,Under way using engine,-8.7,14.9,197.8,199.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 17:00:07,Class A,247386800,55.732088,7.354983,Under way using engine,-4.5,15.0,197.4,200.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 17:00:13,Class A,247386800,55.731757,7.35481,Under way using engine,0.7,15.0,198.4,199.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 17:00:19,Class A,247386800,55.731367,7.354583,Under way using engine,17.9,14.8,197.4,200.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 17:00:25,Class A,247386800,55.730962,7.354373,Under way using engine,1.6,14.9,196.0,199.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 17:00:31,Class A,247386800,55.730577,7.354132,Under way using engine,0.0,15.0,198.6,199.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 17:00:37,Class A,247386800,55.73018,7.353917,Under way using engine,16.1,15.0,196.8,200.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 17:00:43,Class A,247386800,55.729792,7.353693,Under way using engine,2.2,15.0,198.9,200.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 17:00:55,Class A,247386800,55.729002,7.353237,Under way using engine,-1.6,14.9,199.9,200.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 17:01:07,Class A,247386800,55.728132,7.352743,Under way using engine,-8.7,14.9,199.0,200.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 17:01:19,Class A,247386800,55.727422,7.352313,Under way using engine,7.5,15.1,196.4,200.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 17:01:25,Class A,247386800,55.727027,7.352093,Under way using engine,14.5,14.9,196.4,199.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 17:01:31,Class A,247386800,55.72665,7.351868,Under way using engine,-17.9,14.8,198.0,199.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 17:01:37,Class A,247386800,55.726245,7.351647,Under way using engine,0.7,14.7,198.5,199.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 17:01:44,Class A,247386800,55.725795,7.351397,Under way using engine,-5.4,14.8,197.8,199.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 17:01:50,Class A,247386800,55.725405,7.35119,Under way using engine,-7.5,14.8,196.8,200.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 17:01:55,Class A,247386800,55.725062,7.350993,Under way using engine,7.5,14.9,197.2,200.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 17:02:01,Class A,247386800,55.724622,7.35075,Under way using engine,-2.2,14.8,195.7,200.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 17:02:07,Class A,247386800,55.724217,7.350522,Under way using engine,0.7,14.8,199.1,200.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 17:02:19,Class A,247386800,55.7235,7.350135,Under way using engine,-2.2,14.6,196.5,199.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 17:02:25,Class A,247386800,55.72312,7.349907,Under way using engine,8.7,14.7,199.1,200.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 17:02:31,Class A,247386800,55.722725,7.349658,Under way using engine,-7.5,14.7,197.3,200.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 17:02:37,Class A,247386800,55.722338,7.34945,Under way using engine,14.5,14.9,198.3,200.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 17:02:44,Class A,247386800,55.721882,7.349158,Under way using engine,-5.4,14.9,199.5,201.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 17:02:50,Class A,247386800,55.721477,7.348953,Under way using engine,4.5,14.8,197.7,200.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 17:02:55,Class A,247386800,55.721173,7.348753,Under way using engine,17.9,14.7,198.7,201.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 17:03:01,Class A,247386800,55.72072,7.348483,Under way using engine,-14.5,14.8,198.5,200.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 17:03:07,Class A,247386800,55.72039,7.348297,Under way using engine,-12.9,14.7,199.2,200.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 17:03:19,Class A,247386800,55.719637,7.347878,Under way using engine,2.9,14.8,198.7,200.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
2024-11-22 17:03:25,Class A,247386800,55.719228,7.347657,Under way using engine,-7.5,14.7,197.5,200.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.6,DEBRV,23/11/2024 01:00:00,AIS,20.0,172.0,20.0,6.0,4
