Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 15:31:54,Class A,219793000,55.775047,7.592062,Engaged in fishing,0.0,3.4,343.0,339.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,71
2024-05-23 15:32:15,Class A,219793000,55.77534,7.591902,Engaged in fishing,0.0,3.3,343.2,339.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,71
2024-05-23 15:32:24,Class A,219793000,55.775473,7.591835,Engaged in fishing,0.0,3.3,343.4,339.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,71
2024-05-23 15:32:35,Class A,219793000,55.775637,7.591747,Engaged in fishing,0.0,3.3,343.5,339.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,71
2024-05-23 15:32:45,Class A,219793000,55.775785,7.591673,Engaged in fishing,0.0,3.3,343.9,338.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,71
2024-05-23 15:32:54,Class A,219793000,55.77593,7.591587,Engaged in fishing,0.0,3.3,343.0,339.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,71
2024-05-23 15:33:15,Class A,219793000,55.776242,7.591418,Engaged in fishing,0.0,3.3,342.5,338.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,71
2024-05-23 15:33:24,Class A,219793000,55.77636,7.591357,Engaged in fishing,,3.3,342.6,338.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,71
2024-05-23 15:33:35,Class A,219793000,55.776523,7.591275,Engaged in fishing,0.0,3.3,342.6,339.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,71
2024-05-23 15:33:44,Class A,219793000,55.776667,7.591188,Engaged in fishing,0.0,3.3,342.1,338.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,71
2024-05-23 15:33:54,Class A,219793000,55.776817,7.591117,Engaged in fishing,0.0,3.3,344.1,339.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,71
2024-05-23 15:34:15,Class A,219793000,55.777125,7.590945,Engaged in fishing,0.0,3.3,343.1,338.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,71
2024-05-23 15:34:24,Class A,219793000,55.777243,7.59087,Engaged in fishing,,3.3,342.1,338.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,71
2024-05-23 15:34:36,Class A,219793000,55.777415,7.590783,Engaged in fishing,,3.3,343.4,339.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,71
2024-05-23 15:34:44,Class A,219793000,55.777548,7.59071,Engaged in fishing,0.0,3.3,343.2,338.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,71
2024-05-23 15:34:54,Class A,219793000,55.777693,7.590632,Engaged in fishing,0.0,3.3,343.1,338.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,71
2024-05-23 15:35:15,Class A,219793000,55.777998,7.590457,Engaged in fishing,0.0,3.3,342.8,339.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,71
2024-05-23 15:35:24,Class A,219793000,55.778115,7.59039,Engaged in fishing,0.0,3.3,342.6,338.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,71
2024-05-23 15:35:36,Class A,219793000,55.778292,7.590292,Engaged in fishing,0.0,3.3,341.7,338.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,71
2024-05-23 15:35:44,Class A,219793000,55.778427,7.590223,Engaged in fishing,0.0,3.3,342.8,338.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,71
2024-05-23 15:35:54,Class A,219793000,55.778573,7.590143,Engaged in fishing,0.0,3.3,342.8,338.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,71
2024-05-23 15:36:04,Class A,219793000,55.77872,7.590073,Engaged in fishing,,3.3,344.3,338.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,71
2024-05-23 15:36:09,Class A,219793000,55.77872,7.590073,Engaged in fishing,,3.3,344.3,338.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,71
2024-05-23 15:36:15,Class A,219793000,55.778882,7.58998,Engaged in fishing,0.0,3.3,343.9,338.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,71
2024-05-23 15:36:24,Class A,219793000,55.779002,7.58992,Engaged in fishing,0.0,3.3,343.5,339.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,71
2024-05-23 15:36:36,Class A,219793000,55.779182,7.589827,Engaged in fishing,0.0,3.3,343.9,339.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,71
2024-05-23 15:36:44,Class A,219793000,55.779313,7.589745,Engaged in fishing,,3.3,343.3,339.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,71
2024-05-23 15:36:54,Class A,219793000,55.779462,7.589678,Engaged in fishing,0.0,3.3,344.0,338.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,71
2024-05-23 15:37:04,Class A,219793000,55.779612,7.589595,Engaged in fishing,0.0,3.3,343.5,338.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,71
2024-05-23 15:37:15,Class A,219793000,55.779773,7.58951,Engaged in fishing,0.0,3.3,343.6,338.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,71
2024-05-23 15:37:26,Class A,219793000,55.77992,7.589422,Engaged in fishing,0.0,3.3,342.9,339.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,71
2024-05-23 15:37:36,Class A,219793000,55.780067,7.589343,Engaged in fishing,0.0,3.3,343.1,339.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,71
2024-05-23 15:37:44,Class A,219793000,55.7802,7.589275,Engaged in fishing,0.0,3.3,343.1,339.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,71
2024-05-23 15:37:54,Class A,219793000,55.78035,7.58919,Engaged in fishing,0.0,3.3,342.9,339.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,71
2024-05-23 15:38:04,Class A,219793000,55.780498,7.589113,Engaged in fishing,0.0,3.3,342.7,339.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,71
2024-05-23 15:38:15,Class A,219793000,55.780662,7.589027,Engaged in fishing,0.0,3.3,344.7,338.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,71
2024-05-23 15:38:26,Class A,219793000,55.78081,7.588937,Engaged in fishing,0.0,3.3,342.6,339.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,71
2024-05-23 15:38:34,Class A,219793000,55.780945,7.588868,Engaged in fishing,0.0,3.3,342.7,338.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,71
2024-05-23 15:38:44,Class A,219793000,55.781093,7.588787,Engaged in fishing,0.0,3.3,343.0,339.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,71
2024-05-23 15:38:54,Class A,219793000,55.781243,7.588712,Engaged in fishing,0.0,3.3,343.7,338.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,71
2024-05-23 15:39:04,Class A,219793000,55.781393,7.58863,Engaged in fishing,0.0,3.3,343.1,339.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,71
2024-05-23 15:39:15,Class A,219793000,55.781555,7.588553,Engaged in fishing,0.0,3.3,344.1,338.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,71
2024-05-23 15:39:26,Class A,219793000,55.7817,7.588468,Engaged in fishing,0.0,3.3,344.6,338.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,71
2024-05-23 15:39:44,Class A,219793000,55.781982,7.588322,Engaged in fishing,0.0,3.3,344.3,338.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,71
2024-05-23 15:39:54,Class A,219793000,55.78213,7.588233,Engaged in fishing,0.0,3.3,343.1,339.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,71
2024-05-23 15:40:04,Class A,219793000,55.78228,7.588155,Engaged in fishing,,3.3,342.6,340.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,71
2024-05-23 15:40:15,Class A,219793000,55.782428,7.58808,Engaged in fishing,0.0,3.3,343.8,339.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,71
2024-05-23 15:40:26,Class A,219793000,55.782592,7.587982,Engaged in fishing,0.0,3.3,342.9,338.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,71
2024-05-23 15:40:44,Class A,219793000,55.782872,7.58783,Engaged in fishing,0.0,3.3,343.4,339.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,71
2024-05-23 15:40:54,Class A,219793000,55.78302,7.587743,Engaged in fishing,0.0,3.3,342.6,339.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,71
2024-05-23 15:41:04,Class A,219793000,55.783167,7.587658,Engaged in fishing,0.0,3.3,342.7,338.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,71
2024-05-23 15:41:15,Class A,219793000,55.783315,7.587575,Engaged in fishing,0.0,3.3,342.6,339.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,71
2024-05-23 15:41:26,Class A,219793000,55.783478,7.587483,Engaged in fishing,0.0,3.3,342.7,338.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,71
2024-05-23 15:41:45,Class A,219793000,55.78377,7.587312,Engaged in fishing,0.0,3.3,342.4,338.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,71
2024-05-23 15:41:54,Class A,219793000,55.783903,7.587255,Engaged in fishing,0.0,3.3,344.2,338.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,71
2024-05-23 15:42:05,Class A,219793000,55.784048,7.587165,Engaged in fishing,,3.3,342.1,339.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,71
2024-05-23 15:42:10,Class A,219793000,55.784048,7.587165,Engaged in fishing,,3.3,342.1,339.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,71
