Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 21:17:20,Class A,257341000,55.661305,7.640597,Restricted maneuverability,-2.2,0.5,265.3,254.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:17:39,Class A,257341000,55.661278,7.640548,Restricted maneuverability,-2.9,0.2,227.4,254.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:17:50,Class A,257341000,55.66127,7.640522,Restricted maneuverability,-1.1,0.3,235.5,254.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:18:00,Class A,257341000,55.661265,7.64049,Restricted maneuverability,-1.1,0.5,254.0,254.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:18:11,Class A,257341000,55.661252,7.640457,Restricted maneuverability,-2.9,0.2,254.0,254.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:18:20,Class A,257341000,55.661242,7.640432,Restricted maneuverability,1.1,0.2,227.4,254.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:18:50,Class A,257341000,55.66124,7.64034,Restricted maneuverability,-1.1,0.4,254.0,254.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:19:00,Class A,257341000,55.661225,7.640313,Restricted maneuverability,0.0,0.2,254.0,254.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:19:00,Class A,257341000,55.661225,7.640313,Restricted maneuverability,0.0,0.2,254.0,254.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:19:11,Class A,257341000,55.661218,7.640302,Restricted maneuverability,-3.6,0.1,253.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:19:20,Class A,257341000,55.661213,7.640293,Restricted maneuverability,1.1,0.3,253.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:19:30,Class A,257341000,55.661217,7.640277,Restricted maneuverability,-1.1,0.2,253.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:19:39,Class A,257341000,55.661215,7.640273,Restricted maneuverability,1.1,0.2,253.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:19:39,Class A,257341000,55.661215,7.640273,Restricted maneuverability,1.1,0.2,253.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:19:50,Class A,257341000,55.661212,7.640277,Restricted maneuverability,2.2,0.0,253.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:20:00,Class A,257341000,55.661217,7.640275,Restricted maneuverability,0.0,0.2,279.5,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:20:11,Class A,257341000,55.661218,7.640278,Restricted maneuverability,2.2,0.0,253.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:20:11,Class A,257341000,55.661218,7.640278,Restricted maneuverability,2.2,0.0,253.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:20:20,Class A,257341000,55.661218,7.640278,Restricted maneuverability,2.2,0.0,253.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:20:30,Class A,257341000,55.661232,7.640278,Restricted maneuverability,0.0,0.4,310.3,254.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:20:39,Class A,257341000,55.661232,7.640285,Restricted maneuverability,6.4,0.2,317.4,255.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:20:39,Class A,257341000,55.661232,7.640285,Restricted maneuverability,6.4,0.2,317.4,255.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:20:50,Class A,257341000,55.661238,7.640285,Restricted maneuverability,3.6,0.1,345.0,255.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:21:00,Class A,257341000,55.661238,7.640285,Restricted maneuverability,3.6,0.1,345.0,255.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:21:00,Class A,257341000,55.661238,7.640285,Restricted maneuverability,3.6,0.1,345.0,255.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:21:10,Class A,257341000,55.661248,7.640285,Restricted maneuverability,5.4,0.4,331.9,256.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:21:10,Class A,257341000,55.661248,7.640285,Restricted maneuverability,5.4,0.4,331.9,256.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:21:20,Class A,257341000,55.661243,7.64029,Restricted maneuverability,0.0,0.2,282.5,256.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:21:20,Class A,257341000,55.661243,7.64029,Restricted maneuverability,0.0,0.2,282.5,256.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:21:30,Class A,257341000,55.661242,7.640292,Restricted maneuverability,-2.9,0.3,301.0,256.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:21:39,Class A,257341000,55.66124,7.640292,Restricted maneuverability,-3.6,0.0,256.0,256.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:21:39,Class A,257341000,55.66124,7.640292,Restricted maneuverability,-3.6,0.0,256.0,256.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:21:50,Class A,257341000,55.661232,7.640297,Restricted maneuverability,-2.9,0.1,255.0,255.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:21:59,Class A,257341000,55.661232,7.640297,Restricted maneuverability,-2.9,0.1,255.0,255.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:21:59,Class A,257341000,55.661232,7.640297,Restricted maneuverability,-2.9,0.1,255.0,255.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:22:10,Class A,257341000,55.661228,7.640293,Restricted maneuverability,-3.6,0.1,254.0,254.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:22:20,Class A,257341000,55.661222,7.640292,Restricted maneuverability,-1.1,0.1,208.9,254.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:22:30,Class A,257341000,55.661217,7.640287,Restricted maneuverability,0.0,0.1,208.9,254.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:22:39,Class A,257341000,55.661213,7.64029,Restricted maneuverability,-3.6,0.3,208.9,254.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:22:50,Class A,257341000,55.661213,7.640297,Restricted maneuverability,-1.1,0.0,253.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:22:50,Class A,257341000,55.661213,7.640297,Restricted maneuverability,-1.1,0.0,253.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:22:59,Class A,257341000,55.661208,7.640302,Restricted maneuverability,-2.2,0.2,189.5,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:23:10,Class A,257341000,55.661215,7.640312,Restricted maneuverability,-1.1,0.0,253.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:23:20,Class A,257341000,55.66122,7.640313,Restricted maneuverability,1.1,0.2,163.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:23:20,Class A,257341000,55.66122,7.640313,Restricted maneuverability,1.1,0.2,163.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:23:30,Class A,257341000,55.661228,7.640315,Restricted maneuverability,3.6,0.2,190.5,254.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:23:40,Class A,257341000,55.66123,7.640312,Restricted maneuverability,2.2,0.1,208.9,254.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:23:40,Class A,257341000,55.66123,7.640312,Restricted maneuverability,2.2,0.1,208.9,254.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:23:50,Class A,257341000,55.661235,7.640312,Restricted maneuverability,0.0,0.1,208.9,254.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:23:59,Class A,257341000,55.661232,7.640312,Restricted maneuverability,-2.2,0.2,227.4,254.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:24:10,Class A,257341000,55.661225,7.640312,Restricted maneuverability,0.0,0.4,220.3,254.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:24:20,Class A,257341000,55.661218,7.640315,Restricted maneuverability,-2.2,0.3,208.9,254.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:24:30,Class A,257341000,55.661212,7.64031,Restricted maneuverability,-5.4,0.1,207.9,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:24:50,Class A,257341000,55.661193,7.640298,Restricted maneuverability,-1.1,0.0,253.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:24:50,Class A,257341000,55.661193,7.640298,Restricted maneuverability,-1.1,0.0,253.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:24:59,Class A,257341000,55.661195,7.640287,Restricted maneuverability,2.2,0.1,207.9,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:25:10,Class A,257341000,55.661193,7.640285,Restricted maneuverability,2.2,0.1,253.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:25:10,Class A,257341000,55.661193,7.640285,Restricted maneuverability,2.2,0.1,253.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:25:29,Class A,257341000,55.6612,7.640298,Restricted maneuverability,-2.2,0.4,219.3,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:25:40,Class A,257341000,55.661203,7.640292,Restricted maneuverability,1.1,0.4,238.9,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:25:40,Class A,257341000,55.661203,7.640292,Restricted maneuverability,1.1,0.4,238.9,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:26:01,Class A,257341000,55.661207,7.640285,Restricted maneuverability,-1.1,0.0,253.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:26:10,Class A,257341000,55.661217,7.640282,Restricted maneuverability,2.2,0.1,253.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:26:29,Class A,257341000,55.661225,7.640293,Restricted maneuverability,2.9,0.1,254.0,254.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:26:40,Class A,257341000,55.661225,7.640293,Restricted maneuverability,2.9,0.1,299.0,254.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:26:50,Class A,257341000,55.661225,7.640298,Restricted maneuverability,1.1,0.0,254.0,254.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:26:58,Class A,257341000,55.661225,7.640298,Restricted maneuverability,1.1,0.0,254.0,254.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:26:58,Class A,257341000,55.661225,7.640298,Restricted maneuverability,1.1,0.0,254.0,254.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:27:01,Class A,257341000,55.661223,7.640305,Restricted maneuverability,2.2,0.1,299.0,254.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:27:10,Class A,257341000,55.661223,7.640308,Restricted maneuverability,-1.1,0.1,300.0,255.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:27:10,Class A,257341000,55.661223,7.640308,Restricted maneuverability,-1.1,0.1,300.0,255.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:27:29,Class A,257341000,55.661228,7.640303,Restricted maneuverability,2.9,0.0,255.0,255.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:27:40,Class A,257341000,55.661222,7.640307,Restricted maneuverability,-2.9,0.1,255.0,255.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:27:40,Class A,257341000,55.661222,7.640307,Restricted maneuverability,-2.9,0.1,255.0,255.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:27:50,Class A,257341000,55.661218,7.640305,Restricted maneuverability,-6.4,0.1,255.0,255.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:27:50,Class A,257341000,55.661218,7.640305,Restricted maneuverability,-6.4,0.1,255.0,255.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:28:01,Class A,257341000,55.661215,7.64029,Restricted maneuverability,-2.2,0.1,254.0,254.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:28:11,Class A,257341000,55.661212,7.640285,Restricted maneuverability,-1.1,0.2,254.0,254.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:28:29,Class A,257341000,55.661213,7.640292,Restricted maneuverability,1.1,0.2,280.5,254.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:28:41,Class A,257341000,55.661217,7.640293,Restricted maneuverability,1.1,0.0,254.0,254.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
2024-11-29 21:28:51,Class A,257341000,55.661213,7.64029,Restricted maneuverability,-1.1,0.2,317.4,254.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,181.0
