Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 20:47:58,Class A,232008874,55.644013,7.664342,Restricted maneuverability,0.0,0.1,116.3,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,275.0
2024-11-30 20:48:10,Class A,232008874,55.64401,7.664333,Restricted maneuverability,0.0,0.2,29.0,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,275.0
2024-11-30 20:48:13,Class A,232008874,55.64401,7.664333,Restricted maneuverability,0.0,0.2,29.0,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,275.0
2024-11-30 20:48:19,Class A,232008874,55.644,7.66434,Restricted maneuverability,0.0,0.1,50.9,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,275.0
2024-11-30 20:48:28,Class A,232008874,55.644007,7.664348,Restricted maneuverability,0.0,0.1,205.1,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,275.0
2024-11-30 20:48:38,Class A,232008874,55.643993,7.664317,Restricted maneuverability,0.0,0.1,195.3,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,275.0
2024-11-30 20:48:49,Class A,232008874,55.643992,7.664318,Restricted maneuverability,0.0,0.3,121.8,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,275.0
2024-11-30 20:48:49,Class A,232008874,55.643992,7.664318,Restricted maneuverability,0.0,0.3,121.8,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,275.0
2024-11-30 20:48:58,Class A,232008874,55.643992,7.66431,Restricted maneuverability,0.0,0.1,130.2,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,275.0
2024-11-30 20:49:10,Class A,232008874,55.643988,7.664313,Restricted maneuverability,,0.2,109.2,227.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,275.0
2024-11-30 20:49:10,Class A,232008874,55.643988,7.664313,Restricted maneuverability,,0.2,109.2,227.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,275.0
2024-11-30 20:49:19,Class A,232008874,55.64399,7.664315,Restricted maneuverability,0.0,0.1,157.0,227.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,275.0
2024-11-30 20:49:19,Class A,232008874,55.64399,7.664315,Restricted maneuverability,0.0,0.1,157.0,227.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,275.0
2024-11-30 20:49:28,Class A,232008874,55.643987,7.664318,Restricted maneuverability,0.0,0.4,148.9,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,275.0
2024-11-30 20:49:38,Class A,232008874,55.643985,7.66432,Restricted maneuverability,,0.5,143.8,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,275.0
2024-11-30 20:49:49,Class A,232008874,55.643995,7.664323,Restricted maneuverability,,0.3,62.3,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,275.0
2024-11-30 20:50:10,Class A,232008874,55.644,7.664317,Restricted maneuverability,0.0,0.2,358.9,225.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,275.0
2024-11-30 20:50:19,Class A,232008874,55.643998,7.664317,Restricted maneuverability,0.0,0.1,192.9,225.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,275.0
2024-11-30 20:50:28,Class A,232008874,55.643992,7.664318,Restricted maneuverability,0.0,0.1,194.7,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,275.0
2024-11-30 20:50:28,Class A,232008874,55.643992,7.664318,Restricted maneuverability,0.0,0.1,194.7,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,275.0
2024-11-30 20:50:38,Class A,232008874,55.64399,7.664318,Restricted maneuverability,,0.0,266.1,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,275.0
2024-11-30 20:50:49,Class A,232008874,55.643982,7.664325,Restricted maneuverability,,0.3,142.1,227.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,275.0
2024-11-30 20:50:49,Class A,232008874,55.643982,7.664325,Restricted maneuverability,,0.3,142.1,227.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,275.0
2024-11-30 20:50:58,Class A,232008874,55.64398,7.664318,Restricted maneuverability,0.0,0.4,162.6,227.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,275.0
2024-11-30 20:51:10,Class A,232008874,55.643988,7.664322,Restricted maneuverability,0.0,0.1,358.5,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,275.0
2024-11-30 20:51:10,Class A,232008874,55.643988,7.664322,Restricted maneuverability,0.0,0.1,358.5,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,275.0
2024-11-30 20:51:19,Class A,232008874,55.644002,7.664312,Restricted maneuverability,,0.3,5.1,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,275.0
2024-11-30 20:51:28,Class A,232008874,55.644003,7.664302,Restricted maneuverability,0.0,0.4,309.7,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,275.0
2024-11-30 20:51:28,Class A,232008874,55.644003,7.664302,Restricted maneuverability,0.0,0.4,309.7,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,275.0
2024-11-30 20:51:38,Class A,232008874,55.644,7.6643,Restricted maneuverability,,0.2,322.1,227.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,275.0
2024-11-30 20:51:58,Class A,232008874,55.643985,7.664298,Restricted maneuverability,,0.1,316.5,227.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,275.0
2024-11-30 20:52:10,Class A,232008874,55.643982,7.6643,Restricted maneuverability,0.0,0.3,267.6,227.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,275.0
2024-11-30 20:52:19,Class A,232008874,55.643992,7.664297,Restricted maneuverability,0.0,0.4,0.3,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,275.0
2024-11-30 20:52:28,Class A,232008874,55.643993,7.664297,Restricted maneuverability,0.0,0.1,302.1,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,275.0
2024-11-30 20:52:38,Class A,232008874,55.643998,7.664292,Restricted maneuverability,0.0,0.2,332.1,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,275.0
2024-11-30 20:52:38,Class A,232008874,55.643998,7.664292,Restricted maneuverability,0.0,0.2,332.1,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,275.0
2024-11-30 20:52:49,Class A,232008874,55.643998,7.664293,Restricted maneuverability,0.0,0.2,197.2,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,275.0
2024-11-30 20:52:58,Class A,232008874,55.643995,7.664293,Restricted maneuverability,,0.3,178.7,227.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,275.0
2024-11-30 20:53:10,Class A,232008874,55.643998,7.664292,Restricted maneuverability,0.0,0.3,344.9,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,275.0
2024-11-30 20:53:10,Class A,232008874,55.643998,7.664292,Restricted maneuverability,0.0,0.3,344.9,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,275.0
2024-11-30 20:53:18,Class A,232008874,55.643995,7.664297,Restricted maneuverability,0.0,0.1,44.3,227.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,275.0
2024-11-30 20:53:28,Class A,232008874,55.644005,7.664325,Restricted maneuverability,0.0,0.1,14.8,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,275.0
2024-11-30 20:53:38,Class A,232008874,55.644007,7.664318,Restricted maneuverability,0.0,0.4,340.9,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,275.0
2024-11-30 20:53:49,Class A,232008874,55.643995,7.664307,Restricted maneuverability,0.0,0.3,247.3,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,275.0
2024-11-30 20:53:58,Class A,232008874,55.643995,7.66431,Restricted maneuverability,0.0,0.1,301.7,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,275.0
2024-11-30 20:53:58,Class A,232008874,55.643995,7.66431,Restricted maneuverability,0.0,0.1,301.7,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,275.0
2024-11-30 20:54:08,Class A,232008874,55.643998,7.664322,Restricted maneuverability,0.0,0.1,94.6,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,275.0
2024-11-30 20:54:13,Class A,232008874,55.643998,7.664322,Restricted maneuverability,0.0,0.1,94.6,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,275.0
2024-11-30 20:54:18,Class A,232008874,55.643998,7.664328,Restricted maneuverability,,0.0,95.1,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,275.0
2024-11-30 20:54:18,Class A,232008874,55.643998,7.664328,Restricted maneuverability,,0.0,95.1,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,275.0
2024-11-30 20:54:28,Class A,232008874,55.643998,7.664323,Restricted maneuverability,0.0,0.2,247.9,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,275.0
2024-11-30 20:54:38,Class A,232008874,55.644003,7.66433,Restricted maneuverability,,0.1,7.5,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,275.0
2024-11-30 20:54:49,Class A,232008874,55.644005,7.664333,Restricted maneuverability,0.0,0.2,119.1,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,275.0
2024-11-30 20:54:58,Class A,232008874,55.644003,7.66433,Restricted maneuverability,0.0,0.1,176.8,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,275.0
2024-11-30 20:55:08,Class A,232008874,55.644003,7.664322,Restricted maneuverability,0.0,0.2,326.2,225.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,275.0
2024-11-30 20:55:08,Class A,232008874,55.644003,7.664322,Restricted maneuverability,0.0,0.2,326.2,225.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,275.0
2024-11-30 20:55:18,Class A,232008874,55.643995,7.664325,Restricted maneuverability,0.0,0.0,65.9,225.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,275.0
2024-11-30 20:55:28,Class A,232008874,55.643982,7.664318,Restricted maneuverability,,0.2,158.4,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,275.0
2024-11-30 20:55:28,Class A,232008874,55.643982,7.664318,Restricted maneuverability,,0.2,158.4,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,275.0
2024-11-30 20:55:40,Class A,232008874,55.64398,7.664317,Restricted maneuverability,,0.3,310.5,225.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,275.0
2024-11-30 20:55:49,Class A,232008874,55.643985,7.664322,Restricted maneuverability,,0.3,345.5,225.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,275.0
2024-11-30 20:56:08,Class A,232008874,55.643988,7.664315,Restricted maneuverability,0.0,0.3,298.3,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,275.0
2024-11-30 20:56:18,Class A,232008874,55.643987,7.664308,Restricted maneuverability,0.0,0.2,289.2,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,275.0
2024-11-30 20:56:28,Class A,232008874,55.643983,7.6643,Restricted maneuverability,,0.1,348.7,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,275.0
2024-11-30 20:56:28,Class A,232008874,55.643983,7.6643,Restricted maneuverability,,0.1,348.7,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,275.0
2024-11-30 20:56:40,Class A,232008874,55.643985,7.664305,Restricted maneuverability,0.0,0.0,218.3,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,275.0
2024-11-30 20:56:49,Class A,232008874,55.643988,7.6643,Restricted maneuverability,0.0,0.2,276.4,227.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,275.0
2024-11-30 20:57:08,Class A,232008874,55.644002,7.664312,Restricted maneuverability,0.0,0.2,325.3,227.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,275.0
2024-11-30 20:57:28,Class A,232008874,55.644002,7.664323,Restricted maneuverability,0.0,0.2,144.0,227.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,275.0
2024-11-30 20:57:40,Class A,232008874,55.644005,7.66432,Restricted maneuverability,0.0,0.1,27.5,227.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,275.0
