Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 09:40:24,Class A,211141000,55.56242,7.412663,Under way using engine,0.0,14.9,179.0,179.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:40:30,Class A,211141000,55.562003,7.412667,Under way using engine,,14.9,179.0,178.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:40:35,Class A,211141000,55.561727,7.412652,Under way using engine,0.0,15.0,179.0,177.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:40:53,Class A,211141000,55.560497,7.412667,Under way using engine,0.0,14.9,179.0,177.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:40:53,Class A,211141000,55.560497,7.412667,Under way using engine,0.0,14.9,179.0,177.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:40:59,Class A,211141000,55.56,7.412833,Under way using engine,,14.9,178.0,177.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:40:59,Class A,211141000,55.56,7.412833,Under way using engine,,14.9,178.0,177.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:41:06,Class A,211141000,55.559667,7.412833,Under way using engine,0.0,15.0,178.0,178.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:41:11,Class A,211141000,55.559243,7.412817,Under way using engine,,15.0,178.0,177.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:41:18,Class A,211141000,55.55883,7.412833,Under way using engine,0.0,15.0,178.0,177.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:41:24,Class A,211141000,55.558267,7.412877,Under way using engine,0.0,15.0,178.0,177.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:41:24,Class A,211141000,55.558267,7.412877,Under way using engine,0.0,15.0,178.0,177.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:41:30,Class A,211141000,55.558,7.412833,Under way using engine,0.0,15.0,178.0,177.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:41:35,Class A,211141000,55.557593,7.412922,Under way using engine,0.0,14.9,178.0,178.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:41:48,Class A,211141000,55.556667,7.413,Under way using engine,0.0,14.9,178.0,177.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:41:48,Class A,211141000,55.556667,7.413,Under way using engine,0.0,14.9,178.0,177.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:41:59,Class A,211141000,55.555833,7.413,Under way using engine,0.0,15.0,178.0,177.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:41:59,Class A,211141000,55.555833,7.413,Under way using engine,0.0,15.0,178.0,177.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:42:06,Class A,211141000,55.5555,7.413,Under way using engine,,15.0,178.0,177.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:42:24,Class A,211141000,55.554167,7.413167,Under way using engine,0.0,15.0,178.0,177.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:42:30,Class A,211141000,55.553833,7.413167,Under way using engine,0.0,15.0,178.0,177.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:42:35,Class A,211141000,55.553427,7.413162,Under way using engine,0.0,15.0,178.0,177.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:42:48,Class A,211141000,55.5525,7.413167,Under way using engine,0.0,15.1,178.0,177.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:42:48,Class A,211141000,55.5525,7.413167,Under way using engine,0.0,15.1,178.0,177.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:42:59,Class A,211141000,55.551667,7.413333,Under way using engine,0.0,15.1,178.0,177.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:43:06,Class A,211141000,55.551333,7.413333,Under way using engine,0.0,15.1,178.0,177.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:43:11,Class A,211141000,55.55092,7.413307,Under way using engine,0.0,15.1,178.0,177.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:43:11,Class A,211141000,55.55092,7.413307,Under way using engine,0.0,15.1,178.0,177.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:43:18,Class A,211141000,55.550497,7.413333,Under way using engine,0.0,15.0,178.0,177.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:43:24,Class A,211141000,55.549943,7.413345,Under way using engine,0.0,15.0,178.0,178.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:43:30,Class A,211141000,55.549667,7.413333,Under way using engine,0.0,15.0,178.0,177.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:43:35,Class A,211141000,55.54917,7.413388,Under way using engine,0.0,15.0,178.0,177.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:43:48,Class A,211141000,55.548333,7.4135,Under way using engine,0.0,15.1,178.0,177.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:43:48,Class A,211141000,55.548333,7.4135,Under way using engine,0.0,15.1,178.0,177.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:43:53,Class A,211141000,55.547837,7.4135,Under way using engine,0.0,15.1,178.0,177.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:43:59,Class A,211141000,55.5475,7.4135,Under way using engine,0.0,15.1,178.0,178.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:44:05,Class A,211141000,55.546997,7.4135,Under way using engine,0.0,15.1,178.0,177.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:44:11,Class A,211141000,55.546663,7.4135,Under way using engine,0.0,15.1,179.0,177.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:44:18,Class A,211141000,55.546167,7.4135,Under way using engine,0.0,15.2,178.0,177.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:44:24,Class A,211141000,55.545833,7.413667,Under way using engine,0.0,15.1,178.0,178.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:44:29,Class A,211141000,55.545337,7.413667,Under way using engine,0.0,15.1,178.0,177.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:44:35,Class A,211141000,55.545003,7.413667,Under way using engine,0.0,15.2,178.0,177.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:44:48,Class A,211141000,55.544167,7.413667,Under way using engine,0.0,15.2,178.0,178.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:44:53,Class A,211141000,55.54367,7.413667,Under way using engine,0.0,15.2,178.0,177.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:44:59,Class A,211141000,55.54336,7.413708,Under way using engine,0.0,15.2,179.0,177.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:44:59,Class A,211141000,55.54336,7.413708,Under way using engine,0.0,15.2,179.0,177.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:45:03,Class A,211141000,55.54336,7.413708,Under way using engine,0.0,15.2,179.0,177.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:45:03,Class A,211141000,55.54336,7.413708,Under way using engine,0.0,15.2,179.0,177.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:45:05,Class A,211141000,55.54283,7.413667,Under way using engine,0.0,15.2,178.0,178.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:45:11,Class A,211141000,55.542497,7.413833,Under way using engine,0.0,15.2,178.0,177.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:45:18,Class A,211141000,55.542,7.413833,Under way using engine,0.0,15.2,178.0,177.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:45:35,Class A,211141000,55.54077,7.413842,Under way using engine,0.0,15.2,178.0,178.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:45:48,Class A,211141000,55.54,7.413833,Under way using engine,0.0,15.3,178.0,178.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:45:54,Class A,211141000,55.539503,7.413833,Under way using engine,0.0,15.2,179.0,178.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:45:59,Class A,211141000,55.539143,7.413928,Under way using engine,0.0,15.2,179.0,178.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:45:59,Class A,211141000,55.539143,7.413928,Under way using engine,0.0,15.2,179.0,178.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:46:05,Class A,211141000,55.538663,7.414,Under way using engine,0.0,15.2,178.0,178.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:46:11,Class A,211141000,55.538167,7.414,Under way using engine,0.0,15.3,179.0,178.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:46:18,Class A,211141000,55.537833,7.414,Under way using engine,0.0,15.3,179.0,178.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:46:23,Class A,211141000,55.537337,7.414,Under way using engine,0.0,15.3,179.0,178.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:46:29,Class A,211141000,55.537003,7.414,Under way using engine,0.0,15.3,179.0,177.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:46:35,Class A,211141000,55.5365,7.414,Under way using engine,0.0,15.3,179.0,177.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:46:42,Class A,211141000,55.536037,7.41405,Under way using engine,0.0,15.3,178.0,177.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:46:48,Class A,211141000,55.53567,7.414,Under way using engine,0.0,15.3,178.0,177.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:46:54,Class A,211141000,55.535337,7.414167,Under way using engine,0.0,15.3,178.0,178.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:46:59,Class A,211141000,55.534913,7.414113,Under way using engine,,15.3,178.0,177.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:46:59,Class A,211141000,55.534913,7.414113,Under way using engine,,15.3,178.0,177.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:47:05,Class A,211141000,55.534333,7.414167,Under way using engine,0.0,15.3,178.0,177.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:47:11,Class A,211141000,55.534,7.414167,Under way using engine,0.0,15.3,178.0,178.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:47:18,Class A,211141000,55.533497,7.414167,Under way using engine,0.0,15.3,178.0,178.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:47:23,Class A,211141000,55.53317,7.414167,Under way using engine,,15.3,178.0,176.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:47:29,Class A,211141000,55.532667,7.414167,Under way using engine,,15.3,178.0,177.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:47:36,Class A,211141000,55.532333,7.414333,Under way using engine,0.0,15.3,178.0,178.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:47:42,Class A,211141000,55.531837,7.414333,Under way using engine,0.0,15.3,178.0,177.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:47:48,Class A,211141000,55.531503,7.414333,Under way using engine,0.0,15.3,178.0,178.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:47:48,Class A,211141000,55.531503,7.414333,Under way using engine,0.0,15.3,178.0,178.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:47:54,Class A,211141000,55.530997,7.414333,Under way using engine,,15.3,178.0,178.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:47:59,Class A,211141000,55.530663,7.414348,Under way using engine,0.0,15.3,178.0,177.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:48:05,Class A,211141000,55.530167,7.414333,Under way using engine,0.0,15.3,178.0,178.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:48:11,Class A,211141000,55.529833,7.4145,Under way using engine,0.0,15.3,178.0,179.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:48:11,Class A,211141000,55.529833,7.4145,Under way using engine,0.0,15.3,178.0,179.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:48:18,Class A,211141000,55.52933,7.4145,Under way using engine,0.0,15.4,178.0,178.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
2024-11-28 09:48:23,Class A,211141000,55.528833,7.4145,Under way using engine,0.0,15.3,179.0,178.0,9297591,DIFT,BIANCA RAMBOW,Cargo,No additional information,27.0,134.0,GPS,8.1,DEBRV,28/11/2024 16:00:00,AIS,123.0,11.0,15.0,12.0,8
