Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 20:18:48,Class A,219023786,55.09917,7.307585,Under way using engine,0.0,0.3,23.0,28.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,176
2024-05-24 20:18:56,Class A,219023786,55.099187,7.30763,Under way using engine,0.0,0.9,83.6,28.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,176
2024-05-24 20:19:07,Class A,219023786,55.099203,7.307685,Under way using engine,0.0,0.3,75.8,28.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,176
2024-05-24 20:19:37,Class A,219023786,55.099237,7.30781,Under way using engine,0.0,0.6,10.8,30.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,176
2024-05-24 20:19:48,Class A,219023786,55.099253,7.30786,Under way using engine,0.0,0.8,38.5,29.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,176
2024-05-24 20:19:57,Class A,219023786,55.09927,7.3079,Under way using engine,0.0,0.9,61.6,29.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,176
2024-05-24 20:20:07,Class A,219023786,55.099287,7.30795,Under way using engine,0.0,0.6,29.3,30.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,176
2024-05-24 20:20:48,Class A,219023786,55.09936,7.308178,Under way using engine,0.0,1.0,75.9,30.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,176
2024-05-24 20:20:57,Class A,219023786,55.099373,7.308237,Under way using engine,0.0,1.2,67.8,29.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,176
2024-05-24 20:21:07,Class A,219023786,55.09939,7.308295,Under way using engine,0.0,1.0,45.5,30.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,176
2024-05-24 20:21:37,Class A,219023786,55.099447,7.308463,Under way using engine,0.0,0.6,67.5,30.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,176
2024-05-24 20:21:46,Class A,219023786,55.099457,7.308515,Under way using engine,0.0,0.5,36.4,28.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,176
2024-05-24 20:21:57,Class A,219023786,55.09948,7.308578,Under way using engine,0.0,0.9,58.5,28.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,176
2024-05-24 20:22:07,Class A,219023786,55.099503,7.308637,Under way using engine,0.0,0.7,37.5,28.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,176
2024-05-24 20:22:28,Class A,219023786,55.099537,7.30876,Under way using engine,0.0,0.7,39.0,29.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,176
2024-05-24 20:22:37,Class A,219023786,55.099547,7.308815,Under way using engine,0.0,0.7,76.5,29.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,176
2024-05-24 20:22:46,Class A,219023786,55.099563,7.308872,Under way using engine,0.0,0.2,352.2,28.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,176
2024-05-24 20:22:57,Class A,219023786,55.099577,7.308923,Under way using engine,0.0,0.3,30.9,28.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,176
2024-05-24 20:23:37,Class A,219023786,55.099627,7.309132,Under way using engine,0.0,0.7,30.6,31.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,176
2024-05-24 20:23:40,Class A,219023786,55.099627,7.309132,Under way using engine,0.0,0.7,30.6,31.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,176
2024-05-24 20:23:46,Class A,219023786,55.099637,7.30918,Under way using engine,0.0,0.3,22.1,31.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,176
2024-05-24 20:23:57,Class A,219023786,55.099643,7.309237,Under way using engine,0.0,0.3,55.0,30.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,176
2024-05-24 20:24:07,Class A,219023786,55.09965,7.309292,Under way using engine,0.0,0.4,69.0,29.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,176
2024-05-24 20:24:28,Class A,219023786,55.09966,7.309383,Under way using engine,0.0,0.8,329.7,26.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,176
2024-05-24 20:24:37,Class A,219023786,55.099677,7.309413,Under way using engine,0.0,0.2,83.9,26.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,176
2024-05-24 20:24:46,Class A,219023786,55.099683,7.309442,Under way using engine,0.0,0.6,88.9,27.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,176
2024-05-24 20:24:57,Class A,219023786,55.099693,7.309465,Under way using engine,0.0,0.3,42.5,28.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,176
2024-05-24 20:25:07,Class A,219023786,55.0997,7.3095,Under way using engine,0.0,0.9,91.1,30.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,176
2024-05-24 20:25:28,Class A,219023786,55.099733,7.309583,Under way using engine,0.0,0.7,72.9,31.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,176
2024-05-24 20:25:38,Class A,219023786,55.09974,7.309632,Under way using engine,0.0,1.0,79.4,32.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,176
2024-05-24 20:25:46,Class A,219023786,55.09975,7.30967,Under way using engine,0.0,0.4,49.9,33.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,176
2024-05-24 20:25:57,Class A,219023786,55.099767,7.309733,Under way using engine,0.0,0.8,92.3,33.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,176
2024-05-24 20:26:07,Class A,219023786,55.09978,7.30981,Under way using engine,0.0,1.0,33.3,33.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,176
2024-05-24 20:26:38,Class A,219023786,55.099813,7.310028,Under way using engine,0.0,0.5,62.7,28.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,176
2024-05-24 20:26:46,Class A,219023786,55.09983,7.310075,Under way using engine,0.0,1.0,73.6,27.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,176
2024-05-24 20:26:56,Class A,219023786,55.099847,7.310137,Under way using engine,0.0,1.1,65.5,26.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,176
2024-05-24 20:27:07,Class A,219023786,55.09987,7.310195,Under way using engine,0.0,0.5,3.0,26.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,176
2024-05-24 20:27:38,Class A,219023786,55.09992,7.310333,Under way using engine,0.0,0.9,63.9,28.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,176
2024-05-24 20:27:56,Class A,219023786,55.099953,7.310427,Under way using engine,0.0,1.1,74.8,30.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,176
2024-05-24 20:28:07,Class A,219023786,55.09997,7.31049,Under way using engine,0.0,0.7,59.7,31.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,176
2024-05-24 20:28:27,Class A,219023786,55.099993,7.310608,Under way using engine,0.0,1.5,85.6,31.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,176
2024-05-24 20:28:38,Class A,219023786,55.100017,7.310677,Under way using engine,0.0,1.1,97.5,32.0,9852511,OXIG2,MHO ESBJERG,HSC,,10.0,39.0,Undefined,1.6,DKEBJ <->DTSB,23/05/2024 06:00:00,AIS,27.0,12.0,6.0,4.0,176
