Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 12:28:50,Class A,305633000,55.143933,7.6638,Under way using engine,0.0,9.1,297.4,297.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,6.0
2024-11-26 12:28:59,Class A,305633000,55.1441,7.663233,Under way using engine,0.0,8.7,290.1,299.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,6.0
2024-11-26 12:29:39,Class A,305633000,55.14495,7.660817,Under way using engine,0.0,9.1,307.3,300.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,6.0
2024-11-26 12:29:50,Class A,305633000,55.145217,7.66015,Under way using engine,0.0,9.9,315.4,300.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,6.0
2024-11-26 12:30:16,Class A,305633000,55.145733,7.658583,Under way using engine,,9.7,283.5,305.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,6.0
2024-11-26 12:30:43,Class A,305633000,55.146417,7.6572,Under way using engine,,8.5,302.4,299.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,6.0
2024-11-26 12:30:49,Class A,305633000,55.14655,7.656867,Under way using engine,,8.6,306.0,298.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,6.0
2024-11-26 12:30:53,Class A,305633000,55.146633,7.656667,Under way using engine,,7.5,302.2,298.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,6.0
2024-11-26 12:30:56,Class A,305633000,55.1467,7.6565,Under way using engine,0.0,8.2,302.8,299.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,6.0
2024-11-26 12:30:59,Class A,305633000,55.14675,7.656317,Under way using engine,0.0,8.2,302.2,298.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,6.0
2024-11-26 12:31:03,Class A,305633000,55.146833,7.6561,Under way using engine,0.0,8.0,305.4,299.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,6.0
2024-11-26 12:31:06,Class A,305633000,55.146883,7.655917,Under way using engine,0.0,8.0,300.1,299.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,6.0
2024-11-26 12:31:13,Class A,305633000,55.147033,7.655517,Under way using engine,0.0,8.2,302.1,299.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,6.0
2024-11-26 12:31:39,Class A,305633000,55.147567,7.65395,Under way using engine,0.0,8.8,299.4,299.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,6.0
2024-11-26 12:32:49,Class A,305633000,55.1491,7.64975,Under way using engine,0.0,8.7,311.8,301.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,6.0
2024-11-26 12:33:10,Class A,305633000,55.149567,7.648417,Under way using engine,0.0,8.2,303.6,299.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,6.0
2024-11-26 12:33:30,Class A,305633000,55.149983,7.647233,Under way using engine,0.0,9.1,306.4,299.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,6.0
2024-11-26 12:33:59,Class A,305633000,55.150583,7.64545,Under way using engine,0.0,9.1,294.4,299.0,9173226,V2RA5,KAURI,Cargo,,14.0,107.0,GPS,5.6,NOHRY,27/11/2024 03:00:00,AIS,92.0,15.0,4.0,10.0,6.0
