Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 04:55:24,Class A,255805899,55.16183,7.441873,Under way using engine,0.0,8.9,352.4,351.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,4.0
2024-11-27 04:55:43,Class A,255805899,55.162615,7.441692,Under way using engine,0.0,9.1,351.2,350.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,4.0
2024-11-27 04:56:04,Class A,255805899,55.163478,7.441487,Under way using engine,0.0,9.0,352.3,350.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,4.0
2024-11-27 04:56:24,Class A,255805899,55.164293,7.44131,Under way using engine,0.0,8.8,349.3,350.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,4.0
2024-11-27 04:56:34,Class A,255805899,55.164708,7.4412,Under way using engine,0.0,9.2,351.3,350.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,4.0
2024-11-27 04:56:43,Class A,255805899,55.165085,7.441117,Under way using engine,0.0,8.7,350.2,350.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,4.0
2024-11-27 04:56:55,Class A,255805899,55.165583,7.440972,Under way using engine,0.0,9.2,351.2,350.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,4.0
2024-11-27 04:57:04,Class A,255805899,55.165948,7.440885,Under way using engine,0.0,8.9,350.4,350.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,4.0
2024-11-27 04:57:24,Class A,255805899,55.166782,7.44066,Under way using engine,0.0,9.1,353.4,350.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,4.0
2024-11-27 04:57:34,Class A,255805899,55.167188,7.440575,Under way using engine,0.0,8.8,352.1,351.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,4.0
2024-11-27 04:57:45,Class A,255805899,55.167652,7.440472,Under way using engine,0.0,9.1,353.4,351.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,4.0
2024-11-27 04:57:55,Class A,255805899,55.168057,7.440353,Under way using engine,0.0,9.4,352.3,351.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,4.0
2024-11-27 04:58:04,Class A,255805899,55.168437,7.440302,Under way using engine,0.0,9.6,356.3,350.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,4.0
2024-11-27 04:58:14,Class A,255805899,55.168825,7.4402,Under way using engine,0.0,8.9,354.5,350.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,4.0
2024-11-27 04:58:24,Class A,255805899,55.169275,7.440103,Under way using engine,0.0,8.9,352.8,350.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,4.0
2024-11-27 04:58:34,Class A,255805899,55.169675,7.440017,Under way using engine,0.0,9.1,353.4,350.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,4.0
2024-11-27 04:58:45,Class A,255805899,55.170087,7.43991,Under way using engine,0.0,8.9,353.2,350.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,4.0
2024-11-27 04:59:04,Class A,255805899,55.170845,7.439713,Under way using engine,0.0,8.7,352.1,350.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,4.0
2024-11-27 04:59:14,Class A,255805899,55.17126,7.439603,Under way using engine,0.0,9.1,353.0,350.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,4.0
2024-11-27 04:59:24,Class A,255805899,55.17171,7.439498,Under way using engine,0.0,8.6,351.8,351.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,4.0
2024-11-27 04:59:34,Class A,255805899,55.172113,7.439422,Under way using engine,0.0,8.8,354.9,350.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,4.0
2024-11-27 04:59:45,Class A,255805899,55.172525,7.439347,Under way using engine,0.0,8.6,351.3,350.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,4.0
2024-11-27 05:00:04,Class A,255805899,55.173342,7.439163,Under way using engine,0.0,9.1,355.8,350.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,4.0
2024-11-27 05:00:14,Class A,255805899,55.173698,7.439087,Under way using engine,0.0,8.6,354.1,350.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,4.0
2024-11-27 05:00:24,Class A,255805899,55.17415,7.43902,Under way using engine,0.0,9.0,357.1,350.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,4.0
2024-11-27 05:00:34,Class A,255805899,55.174552,7.438947,Under way using engine,0.0,8.7,353.5,349.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,4.0
2024-11-27 05:00:45,Class A,255805899,55.174953,7.438832,Under way using engine,0.0,9.0,351.0,349.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,4.0
2024-11-27 05:01:04,Class A,255805899,55.175732,7.438625,Under way using engine,0.0,8.8,350.8,349.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,4.0
2024-11-27 05:01:14,Class A,255805899,55.176128,7.438518,Under way using engine,0.0,8.7,351.3,349.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,4.0
2024-11-27 05:01:34,Class A,255805899,55.176972,7.438298,Under way using engine,0.0,8.9,349.3,350.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,4.0
2024-11-27 05:01:44,Class A,255805899,55.177373,7.438182,Under way using engine,0.0,8.5,350.9,350.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,4.0
2024-11-27 05:02:05,Class A,255805899,55.178232,7.437973,Under way using engine,0.0,8.8,350.6,350.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,4.0
2024-11-27 05:02:14,Class A,255805899,55.17861,7.43788,Under way using engine,0.0,9.3,351.8,350.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,4.0
2024-11-27 05:02:24,Class A,255805899,55.179055,7.43776,Under way using engine,0.0,8.8,352.7,350.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,4.0
2024-11-27 05:02:34,Class A,255805899,55.179465,7.437647,Under way using engine,0.0,9.4,351.0,350.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,4.0
2024-11-27 05:02:44,Class A,255805899,55.179865,7.437542,Under way using engine,0.0,8.6,352.4,351.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,4.0
2024-11-27 05:02:54,Class A,255805899,55.180235,7.437458,Under way using engine,0.0,8.9,351.2,351.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,4.0
2024-11-27 05:03:05,Class A,255805899,55.180733,7.43736,Under way using engine,0.0,8.9,353.9,350.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,4.0
2024-11-27 05:03:25,Class A,255805899,55.18151,7.437175,Under way using engine,0.0,9.4,355.5,350.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,4.0
2024-11-27 05:03:34,Class A,255805899,55.181878,7.437107,Under way using engine,0.0,8.6,353.0,350.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,4.0
2024-11-27 05:03:44,Class A,255805899,55.182332,7.437003,Under way using engine,0.0,9.2,355.1,350.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,4.0
2024-11-27 05:03:54,Class A,255805899,55.182735,7.436915,Under way using engine,0.0,8.7,351.0,350.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,4.0
2024-11-27 05:04:05,Class A,255805899,55.183143,7.436815,Under way using engine,0.0,8.8,352.6,350.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,4.0
2024-11-27 05:04:25,Class A,255805899,55.184022,7.436612,Under way using engine,0.0,8.7,350.6,349.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,4.0
2024-11-27 05:04:44,Class A,255805899,55.184757,7.436422,Under way using engine,0.0,8.5,350.9,350.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,4.0
2024-11-27 05:04:54,Class A,255805899,55.185162,7.436347,Under way using engine,0.0,8.7,351.9,350.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,4.0
2024-11-27 05:05:05,Class A,255805899,55.18562,7.436252,Under way using engine,0.0,8.7,352.8,350.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,7.0,SEGOT,28/11/2024 04:30:00,AIS,139.0,10.0,13.0,10.0,4.0
